413407000.0,122.034015,29.894915,345.70001220703125,200.0,2.0999999046325684,0.0,1515168621.0
413407000.0,122.033975,29.895011666666665,343.20001220703125,197.0,2.200000047683716,0.0,1515168631.0
413407000.0,122.03392833333334,29.89511,339.3999938964844,194.0,2.299999952316284,0.0,1515168641.0
413407000.0,122.03386,29.89519333333333,334.5,191.0,2.400000095367432,0.0,1515168651.0
413407000.0,122.03367166666666,29.89534833333333,317.79998779296875,184.0,2.400000095367432,0.0,1515168672.0
413407000.0,122.03357166666666,29.895395,307.6000061035156,180.0,2.400000095367432,-720.0032348632812,1515168681.0
413407000.0,122.03333500000001,29.89539000000001,281.10000610351557,171.0,2.299999952316284,-720.0032348632812,1515168701.0
413407000.0,122.034475,29.89478333333333,56.29999923706055,96.0,2.400000095367432,0.0,1515169181.0
413407000.0,122.03461166666666,29.89487,54.70000076293945,98.0,2.5999999046325684,0.0,1515169193.0
413407000.0,122.03475166666666,29.89495333333333,54.29999923706055,101.0,2.900000095367432,0.0,1515169201.0
413407000.0,122.03493166666668,29.89505833333333,55.099998474121094,104.0,3.0999999046325684,0.0,1515169213.0
413407000.0,122.03510166666666,29.895134999999996,57.099998474121094,106.0,3.2999999523162837,0.0,1515169222.0
413407000.0,122.03526833333332,29.895216666666666,64.19999694824219,107.0,3.5999999046325684,0.0,1515169232.0
413407000.0,122.035455,29.89529000000001,66.19999694824219,107.0,3.900000095367432,0.0,1515169241.0
413407000.0,122.03567166666667,29.895361666666666,68.0,107.0,4.199999809265137,0.0,1515169252.0
413407000.0,122.03590666666666,29.895445000000002,68.90000152587889,106.0,4.400000095367432,0.0,1515169261.0
413407000.0,122.03619499999999,29.895525,69.59999847412111,105.0,4.800000190734863,0.0,1515169273.0
413407000.0,122.03666499999999,29.895675,69.59999847412111,102.0,5.400000095367432,0.0,1515169292.0
413407000.0,122.03693166666666,29.89575,68.19999694824219,101.0,5.599999904632568,0.0,1515169301.0
413407000.0,122.037225,29.89585666666667,68.09999847412111,100.0,5.800000190734862,0.0,1515169311.0
413407000.0,122.03752333333334,29.89596,68.30000305175781,98.0,6.0,0.0,1515169321.0
413407000.0,122.037885,29.89609,66.30000305175781,98.0,6.199999809265138,0.0,1515169333.0
413407000.0,122.03816333333332,29.896186666666665,68.40000152587889,96.0,6.300000190734862,0.0,1515169342.0
413407000.0,122.03844833333332,29.896276666666665,69.19999694824219,90.0,6.5,-720.0032348632812,1515169352.0
413407000.0,122.03879333333332,29.896395000000002,67.80000305175781,81.0,6.5999999046325675,-720.0032348632812,1515169361.0
413407000.0,122.03944333333334,29.89666833333333,60.4000015258789,60.0,6.800000190734862,-720.0032348632812,1515169381.0
413407000.0,122.03978833333332,29.89687666666667,54.099998474121094,49.0,6.9000000953674325,-720.0032348632812,1515169393.0
