413551220.0,121.94648166666668,29.96080666666667,89.30000305175781,112.0,11.399999618530273,0.0,1514893473.0
413551220.0,121.94708166666666,29.96082166666667,87.4000015258789,111.0,11.399999618530273,0.0,1514893483.0
413551220.0,121.947695,29.96085,85.69999694824219,109.0,11.399999618530273,0.0,1514893493.0
413551220.0,121.94958999999999,29.96106833333333,81.69999694824219,106.0,11.5,0.0,1514893524.0
413551220.0,121.95014166666668,29.96114333333333,80.4000015258789,105.0,11.5,0.0,1514893533.0
413551220.0,121.95075333333334,29.96123,82.0,105.0,11.600000381469727,0.0,1514893543.0
413551220.0,121.95136666666669,29.96130833333333,81.4000015258789,104.0,11.600000381469727,0.0,1514893553.0
413551220.0,121.95197166666668,29.961406666666665,78.4000015258789,104.0,11.600000381469727,0.0,1514893563.0
413551220.0,121.95265,29.96152666666667,79.0999984741211,105.0,11.699999809265135,0.0,1514893574.0
413551220.0,121.95326833333333,29.961631666666666,78.9000015258789,106.0,11.800000190734865,0.0,1514893584.0
413551220.0,121.95383000000001,29.961709999999997,80.30000305175781,107.0,11.899999618530273,0.0,1514893593.0
413551220.0,121.95445833333332,29.961801666666666,80.0999984741211,107.0,12.0,0.0,1514893605.0
413551220.0,121.95508833333334,29.96189833333333,78.9000015258789,107.0,12.0,0.0,1514893613.0
413551220.0,121.95572166666666,29.96200666666667,78.5999984741211,107.0,12.0,0.0,1514893623.0
413551220.0,121.95641499999999,29.96214166666667,75.9000015258789,108.0,12.100000381469727,0.0,1514893635.0
413551220.0,121.95704333333332,29.96227833333333,77.0,111.0,12.100000381469727,0.0,1514893644.0
413551220.0,121.95761666666668,29.962384999999998,79.5,112.0,12.100000381469727,0.0,1514893654.0
413551220.0,121.95825833333332,29.96248666666667,80.30000305175781,116.0,12.100000381469727,0.0,1514893663.0
413551220.0,121.95889,29.96254833333333,86.0999984741211,118.0,11.899999618530273,0.0,1514893674.0
413551220.0,121.95939166666666,29.962563333333332,87.5999984741211,121.0,11.899999618530273,0.0,1514893681.0
413551220.0,121.95952,29.96256833333333,88.19999694824219,121.0,11.800000190734865,0.0,1514893684.0
413551220.0,121.95977333333332,29.96256833333333,90.6999969482422,122.0,11.699999809265135,0.0,1514893687.0
413551220.0,121.95996000000001,29.96256666666667,90.6999969482422,123.0,11.699999809265135,0.0,1514893690.0
413551220.0,121.96021,29.96255833333333,92.3000030517578,124.0,11.5,0.0,1514893694.0
413551220.0,121.96057166666668,29.96253833333333,95.0,126.0,11.399999618530273,0.0,1514893701.0
413551220.0,121.96080666666668,29.962515000000003,97.1999969482422,126.0,11.199999809265137,0.0,1514893706.0
413551220.0,121.96132666666666,29.962456666666668,95.4000015258789,125.0,10.899999618530273,0.0,1514893713.0
413551220.0,121.96189333333334,29.96242166666667,95.5999984741211,127.0,10.5,0.0,1514893723.0
413551220.0,121.96244333333334,29.96234833333333,101.9000015258789,128.0,10.199999809265137,0.0,1514893733.0
413551220.0,121.96297,29.962246666666665,103.5999984741211,127.0,9.899999618530273,0.0,1514893743.0
413551220.0,121.96353,29.96214,101.6999969482422,127.0,9.600000381469727,0.0,1514893756.0
413551220.0,121.96402833333332,29.96205333333333,101.5,128.0,9.399999618530273,0.0,1514893768.0
413551220.0,121.96446999999999,29.96197166666667,102.1999969482422,128.0,9.300000190734863,0.0,1514893777.0
413551220.0,121.96494833333334,29.96187833333333,101.5999984741211,128.0,9.100000381469727,0.0,1514893784.0
413551220.0,121.965475,29.96178833333333,101.0,129.0,9.0,0.0,1514893794.0
413551220.0,121.96591000000001,29.961705,103.5,130.0,8.899999618530273,0.0,1514893804.0
413551220.0,121.96643,29.961579999999998,105.3000030517578,131.0,8.899999618530273,0.0,1514893815.0
413551220.0,121.96730833333334,29.961365,105.3000030517578,132.0,9.0,0.0,1514893836.0
413551220.0,121.96781000000001,29.961240000000004,107.0,133.0,9.0,0.0,1514893847.0
413551220.0,121.96831333333333,29.961108333333332,107.0999984741211,132.0,9.100000381469727,0.0,1514893856.0
413551220.0,121.96868166666668,29.961016666666666,106.0999984741211,132.0,9.100000381469727,0.0,1514893863.0
413551220.0,121.96914166666667,29.96090833333333,106.1999969482422,135.0,9.100000381469727,0.0,1514893875.0
413551220.0,121.97006833333332,29.96058833333333,114.5999984741211,138.0,9.199999809265137,0.0,1514893894.0
413551220.0,121.97057666666667,29.960395000000002,112.0999984741211,139.0,9.300000190734863,0.0,1514893907.0
413551220.0,121.97106833333332,29.960195000000002,115.1999969482422,142.0,9.300000190734863,0.0,1514893916.0
413551220.0,121.97185333333331,29.959805,121.5999984741211,145.0,9.399999618530273,0.0,1514893933.0
413551220.0,121.97227,29.959575,126.0,148.0,9.5,0.0,1514893943.0
413551220.0,121.97381499999999,29.958388333333332,134.80000305175778,149.0,9.800000190734863,0.0,1514893983.0
413551220.0,121.97419833333332,29.95806833333333,133.39999389648438,149.0,9.899999618530273,0.0,1514893993.0
413551220.0,121.97459333333332,29.957746666666665,133.19999694824222,149.0,10.0,0.0,1514894003.0
413551220.0,121.97498,29.957421666666665,134.30000305175778,149.0,10.0,0.0,1514894013.0
413551220.0,121.97541333333334,29.95706,134.10000610351562,149.0,10.100000381469727,0.0,1514894024.0
413551220.0,121.97585166666668,29.956705,132.39999389648438,148.0,10.199999809265137,0.0,1514894035.0
413551220.0,121.97617,29.956451666666666,132.5,148.0,10.199999809265137,0.0,1514894043.0
413551220.0,121.97656333333332,29.95613166666667,133.19999694824222,148.0,10.300000190734863,0.0,1514894054.0
413551220.0,121.97696499999999,29.95580333333333,132.89999389648438,148.0,10.300000190734863,0.0,1514894064.0
413551220.0,121.97736833333332,29.955478333333332,132.60000610351562,148.0,10.399999618530273,0.0,1514894073.0
413551220.0,121.97781166666668,29.955109999999998,133.39999389648438,148.0,10.399999618530273,0.0,1514894084.0
413551220.0,121.97825666666668,29.95474333333333,132.60000610351562,148.0,10.399999618530273,0.0,1514894094.0
413551220.0,121.97858500000001,29.954476666666668,132.5,149.0,10.399999618530273,0.0,1514894103.0
413551220.0,121.978995,29.954140000000002,133.39999389648438,148.0,10.5,0.0,1514894113.0
413551220.0,121.97940333333334,29.9538,133.5,148.0,10.5,0.0,1514894123.0
413551220.0,121.97982333333331,29.953459999999996,132.69999694824222,148.0,10.5,0.0,1514894133.0
413551220.0,121.98028500000001,29.95308666666667,133.0,148.0,10.600000381469727,0.0,1514894144.0
413551220.0,121.98070166666666,29.95275,132.60000610351562,148.0,10.600000381469727,0.0,1514894155.0
413551220.0,121.98108,29.952445,131.89999389648438,148.0,10.600000381469727,0.0,1514894163.0
413551220.0,121.98150333333334,29.95211333333333,132.10000610351562,148.0,10.600000381469727,0.0,1514894173.0
413551220.0,121.98192333333333,29.951781666666665,132.19999694824222,148.0,10.600000381469727,0.0,1514894183.0
413551220.0,121.982345,29.95145333333333,131.5,148.0,10.600000381469727,0.0,1514894193.0
413551220.0,121.98281166666666,29.95108833333333,132.30000305175778,148.0,10.600000381469727,0.0,1514894204.0
413551220.0,121.98327666666668,29.95071833333333,132.0,148.0,10.600000381469727,0.0,1514894215.0
413551220.0,121.98362,29.95045,131.30000305175778,148.0,10.600000381469727,0.0,1514894223.0
413551220.0,121.98404333333332,29.95012166666667,131.69999694824222,148.0,10.600000381469727,0.0,1514894233.0
413551220.0,121.98446333333334,29.94979333333333,131.80000305175778,148.0,10.600000381469727,0.0,1514894243.0
413551220.0,121.98488166666668,29.94946833333333,131.5,148.0,10.5,0.0,1514894253.0
413551220.0,121.98534166666668,29.949125,130.89999389648438,147.0,10.5,0.0,1514894264.0
413551220.0,121.98572,29.94885333333333,129.80000305175778,147.0,10.399999618530273,0.0,1514894273.0
413551220.0,121.98613999999999,29.94853833333333,130.69999694824222,148.0,10.399999618530273,0.0,1514894283.0
413551220.0,121.98655166666668,29.948225,130.30000305175778,147.0,10.399999618530273,0.0,1514894293.0
413551220.0,121.98697166666666,29.94791833333333,130.19999694824222,148.0,10.300000190734863,0.0,1514894303.0
413551220.0,121.98744333333332,29.94757333333333,130.5,148.0,10.300000190734863,0.0,1514894314.0
413551220.0,121.98783,29.947290000000002,129.60000610351562,148.0,10.300000190734863,0.0,1514894323.0
413551220.0,121.98826499999998,29.94698833333333,128.69999694824222,149.0,10.300000190734863,0.0,1514894333.0
413551220.0,121.98868999999999,29.946675,132.10000610351562,151.0,10.300000190734863,0.0,1514894343.0
413551220.0,121.98908,29.94634333333333,134.30000305175778,151.0,10.399999618530273,0.0,1514894354.0
413551220.0,121.98946833333332,29.946005,134.19999694824222,151.0,10.399999618530273,0.0,1514894363.0
413551220.0,121.98989666666668,29.945635,134.80000305175778,151.0,10.399999618530273,0.0,1514894374.0
413551220.0,121.99025666666668,29.945325,133.69999694824222,151.0,10.399999618530273,0.0,1514894383.0
413551220.0,121.99066166666668,29.944986666666665,134.19999694824222,151.0,10.399999618530273,0.0,1514894393.0
413551220.0,121.99106666666668,29.944645,135.30000305175778,151.0,10.399999618530273,0.0,1514894403.0
413551220.0,121.99151333333332,29.944271666666666,135.89999389648438,152.0,10.5,0.0,1514894414.0
413551220.0,121.99186666666668,29.943955,136.5,152.0,10.5,0.0,1514894423.0
413551220.0,121.9923,29.94355833333333,137.30000305175778,152.0,10.5,0.0,1514894434.0
413551220.0,121.99265333333334,29.943233333333332,136.39999389648438,153.0,10.600000381469727,0.0,1514894443.0
413551220.0,121.99303166666668,29.94287000000001,138.0,153.0,10.600000381469727,0.0,1514894453.0
413551220.0,121.99415,29.94178166666667,137.69999694824222,153.0,10.600000381469727,0.0,1514894483.0
