413380490.0,122.1244,29.98888333333333,234.1999969482422,333.0,3.0,-731.386474609375,1514812981.0
413380490.0,122.12423333333334,29.98878333333333,232.3000030517578,335.0,3.7000000476837163,-731.386474609375,1514812991.0
413380490.0,122.12405,29.98865,232.6999969482422,338.0,4.300000190734863,-731.386474609375,1514813002.0
413380490.0,122.12385,29.988516666666666,236.0,343.0,4.900000095367432,720.0032348632812,1514813010.0
413380490.0,122.12375,29.98848333333333,237.5,345.0,5.099999904632568,720.0032348632812,1514813014.0
413380490.0,122.12371666666668,29.98845,238.3999938964844,347.0,5.300000190734863,720.0032348632812,1514813018.0
413380490.0,122.1236,29.9884,239.8999938964844,348.0,5.5,720.0032348632812,1514813021.0
413380490.0,122.12346666666667,29.988316666666666,243.8000030517578,350.0,5.800000190734862,720.0032348632812,1514813028.0
413380490.0,122.12336666666668,29.98828333333333,246.1000061035156,353.0,6.0,720.0032348632812,1514813031.0
413380490.0,122.12311666666666,29.9882,250.8000030517578,357.0,6.300000190734862,720.0032348632812,1514813038.0
413380490.0,122.12291666666668,29.98815,254.0,357.0,6.5999999046325675,720.0032348632812,1514813044.0
413380490.0,122.12283333333332,29.98813333333333,254.8000030517578,0.0,6.699999809265138,720.0032348632812,1514813047.0
413380490.0,122.1227,29.9881,256.60000610351557,0.0,6.800000190734862,720.0032348632812,1514813051.0
413380490.0,122.12255,29.98806666666667,258.20001220703125,0.0,6.9000000953674325,-731.386474609375,1514813054.0
413380490.0,122.12246666666668,29.98805,259.0,2.0,7.0,720.0032348632812,1514813057.0
413380490.0,122.12233333333332,29.98801666666667,260.60000610351557,3.0,7.199999809265138,-731.386474609375,1514813062.0
413380490.0,122.12218333333334,29.98798333333333,262.10000610351557,3.0,7.300000190734862,-731.386474609375,1514813064.0
413380490.0,122.12208333333334,29.98798333333333,263.29998779296875,3.0,7.4000000953674325,-731.386474609375,1514813067.0
413380490.0,122.12191666666666,29.98795,265.60000610351557,3.0,7.5,-731.386474609375,1514813070.0
413380490.0,122.12176666666667,29.98795,266.20001220703125,3.0,7.699999809265138,-731.386474609375,1514813074.0
413380490.0,122.1216,29.98793333333333,266.10000610351557,3.0,7.800000190734862,-731.386474609375,1514813078.0
413380490.0,122.1215,29.98793333333333,266.29998779296875,3.0,7.9000000953674325,-731.386474609375,1514813081.0
