413374420.0,122.14289833333332,29.873693333333332,190.0,206.0,7.0999999046325675,-731.386474609375,1532378372.0
413374420.0,122.14282666666666,29.873334999999997,190.0,206.0,7.0999999046325675,-731.386474609375,1532378383.0
413374420.0,122.14277,29.87303833333333,189.5,205.0,7.0999999046325675,-731.386474609375,1532378392.0
413374420.0,122.14264666666666,29.87238,189.1000061035156,208.0,7.0999999046325675,-731.386474609375,1532378411.0
413374420.0,122.14235333333332,29.870721666666668,189.1999969482422,205.0,7.300000190734862,-731.386474609375,1532378462.0
413374420.0,122.14208333333332,29.86934500000001,189.8000030517578,202.0,7.4000000953674325,-731.386474609375,1532378512.0
413374420.0,122.14176333333332,29.86766666666667,189.6000061035156,206.0,7.5,-731.386474609375,1532378552.0
413374420.0,122.1415,29.866281666666666,190.3999938964844,209.0,7.5999999046325675,-731.386474609375,1532378591.0
413374420.0,122.14141000000001,29.865904999999998,192.3000030517578,210.0,7.5999999046325675,-731.386474609375,1532378603.0
413374420.0,122.14133166666667,29.86559166666667,193.8000030517578,215.0,7.699999809265138,-731.386474609375,1532378612.0
413374420.0,122.14118,29.865105,197.6000061035156,215.0,7.699999809265138,-731.386474609375,1532378625.0
413374420.0,122.14114166666668,29.86500166666667,198.3000030517578,217.0,7.699999809265138,-731.386474609375,1532378629.0
413374420.0,122.14108833333331,29.86486666666667,199.8000030517578,218.0,7.699999809265138,-731.386474609375,1532378632.0
413374420.0,122.14104333333331,29.864765000000002,200.3999938964844,221.0,7.5999999046325675,-731.386474609375,1532378636.0
413374420.0,122.141,29.864665000000002,201.5,223.0,7.699999809265138,720.0032348632812,1532378639.0
413374420.0,122.14093833333334,29.86453333333333,202.8999938964844,222.0,7.5999999046325675,-731.386474609375,1532378642.0
413374420.0,122.140905,29.864466666666665,204.1000061035156,223.0,7.5999999046325675,-731.386474609375,1532378645.0
413374420.0,122.14078166666668,29.86424166666667,208.5,227.0,7.5999999046325675,720.0032348632812,1532378651.0
413374420.0,122.14034,29.863609999999998,214.3000030517578,229.0,7.5999999046325675,-731.386474609375,1532378679.0
413374420.0,122.14012,29.86335166666667,215.8000030517578,230.0,7.5999999046325675,-731.386474609375,1532378682.0
413374420.0,122.14002333333332,29.86323833333333,215.6999969482422,229.0,7.5999999046325675,-731.386474609375,1532378686.0
413374420.0,122.13986000000001,29.86303833333333,215.6000061035156,229.0,7.5999999046325675,-731.386474609375,1532378692.0
413374420.0,122.139625,29.862745,215.5,230.0,7.5999999046325675,-731.386474609375,1532378702.0
413374420.0,122.13940333333332,29.862486666666666,217.3000030517578,230.0,7.5999999046325675,-731.386474609375,1532378711.0
413374420.0,122.13912666666668,29.862184999999997,219.8999938964844,232.0,7.5999999046325675,-731.386474609375,1532378723.0
413374420.0,122.138865,29.86191333333333,220.0,231.0,7.699999809265138,-731.386474609375,1532378733.0
413374420.0,122.13863,29.86167,220.1999969482422,233.0,7.699999809265138,-731.386474609375,1532378742.0
413374420.0,122.13833000000001,29.86137166666667,221.8999938964844,233.0,7.699999809265138,-731.386474609375,1532378752.0
413374420.0,122.13804666666668,29.86110666666667,223.1999969482422,230.0,7.699999809265138,-731.386474609375,1532378762.0
413374420.0,122.13778833333332,29.860870000000002,224.0,236.0,7.699999809265138,-731.386474609375,1532378771.0
413374420.0,122.13747,29.86059166666667,224.3000030517578,235.0,7.699999809265138,-731.386474609375,1532378783.0
413374420.0,122.13718833333333,29.860336666666665,224.0,236.0,7.699999809265138,-731.386474609375,1532378793.0
413374420.0,122.13694,29.8601,222.3000030517578,232.0,7.699999809265138,-731.386474609375,1532378802.0
413374420.0,122.13636833333334,29.859534999999997,222.3000030517578,232.0,7.699999809265138,-731.386474609375,1532378822.0
413374420.0,122.136095,29.859270000000002,222.1000061035156,232.0,7.699999809265138,-731.386474609375,1532378833.0
413374420.0,122.13584666666668,29.859035,222.0,232.0,7.699999809265138,-731.386474609375,1532378842.0
413374420.0,122.135545,29.85874,222.8999938964844,235.0,7.699999809265138,-731.386474609375,1532378854.0
413374420.0,122.13526333333333,29.85847333333333,222.5,233.0,7.5999999046325675,-731.386474609375,1532378863.0
413374420.0,122.13388,29.85715333333333,225.0,234.0,7.5999999046325675,-731.386474609375,1532378913.0
413374420.0,122.13359333333334,29.856901666666666,224.8000030517578,234.0,7.5999999046325675,-731.386474609375,1532378923.0
413374420.0,122.13333833333333,29.85667833333333,223.8000030517578,233.0,7.5999999046325675,-731.386474609375,1532378932.0
413374420.0,122.131115,29.854561666666665,222.1000061035156,235.0,7.5,-731.386474609375,1532379013.0
413374420.0,122.13087166666666,29.854326666666665,221.3999938964844,236.0,7.5,-731.386474609375,1532379022.0
413374420.0,122.13057833333332,29.854036666666666,221.5,233.0,7.5,-731.386474609375,1532379033.0
413374420.0,122.13031166666669,29.85377333333333,220.8999938964844,233.0,7.5,-731.386474609375,1532379043.0
413374420.0,122.12981,29.85327166666667,221.8000030517578,231.0,7.5,-731.386474609375,1532379063.0
413374420.0,122.12951166666667,29.852986666666666,222.3000030517578,232.0,7.5,-731.386474609375,1532379073.0
413374420.0,122.12926999999999,29.852755,221.6999969482422,232.0,7.5,-731.386474609375,1532379082.0
413374420.0,122.12897666666667,29.852465000000002,220.1000061035156,230.0,7.5,-731.386474609375,1532379093.0
413374420.0,122.12872,29.852191666666666,219.6000061035156,232.0,7.4000000953674325,-731.386474609375,1532379107.0
413374420.0,122.12849166666666,29.851951666666668,220.0,229.0,7.4000000953674325,-731.386474609375,1532379114.0
413374420.0,122.12823999999999,29.85168333333333,219.1000061035156,231.0,7.4000000953674325,-731.386474609375,1532379122.0
413374420.0,122.12720666666668,29.85058333333333,219.5,230.0,7.4000000953674325,-731.386474609375,1532379163.0
413374420.0,122.12698,29.850345,219.1999969482422,231.0,7.4000000953674325,-731.386474609375,1532379173.0
413374420.0,122.12673000000001,29.85007833333333,219.1999969482422,231.0,7.4000000953674325,-731.386474609375,1532379182.0
413374420.0,122.12648333333334,29.84981333333333,218.8000030517578,232.0,7.4000000953674325,-731.386474609375,1532379193.0
413374420.0,122.12621333333334,29.84951833333333,218.1000061035156,232.0,7.4000000953674325,-731.386474609375,1532379202.0
413374420.0,122.12574666666669,29.84901833333333,216.6999969482422,231.0,7.4000000953674325,-731.386474609375,1532379222.0
413374420.0,122.12551333333332,29.84873833333333,217.1000061035156,231.0,7.4000000953674325,-731.386474609375,1532379232.0
413374420.0,122.12528,29.84845333333333,216.6000061035156,230.0,7.4000000953674325,-731.386474609375,1532379242.0
413374420.0,122.12445,29.84752833333333,219.6000061035156,230.0,7.4000000953674325,-731.386474609375,1532379275.0
413374420.0,122.124375,29.84745,219.1999969482422,231.0,7.4000000953674325,-731.386474609375,1532379279.0
413374420.0,122.1243,29.84737,219.8000030517578,234.0,7.4000000953674325,-731.386474609375,1532379282.0
413374420.0,122.12326499999999,29.84628333333333,218.8000030517578,231.0,7.4000000953674325,-731.386474609375,1532379324.0
413374420.0,122.12302166666667,29.846015,219.1000061035156,230.0,7.4000000953674325,-731.386474609375,1532379333.0
413374420.0,122.12280166666666,29.84577333333333,219.1000061035156,232.0,7.4000000953674325,-731.386474609375,1532379343.0
413374420.0,122.12186499999999,29.84477666666667,218.5,229.0,7.4000000953674325,-731.386474609375,1532379379.0
413374420.0,122.12168999999999,29.844585,219.1000061035156,230.0,7.4000000953674325,-731.386474609375,1532379385.0
413374420.0,122.12161499999999,29.84450333333333,218.1000061035156,230.0,7.4000000953674325,-731.386474609375,1532379398.0
413374420.0,122.12104666666669,29.84387666666667,217.6000061035156,230.0,7.4000000953674325,-731.386474609375,1532379412.0
413374420.0,122.12078166666667,29.84358,217.6999969482422,229.0,7.4000000953674325,-731.386474609375,1532379423.0
413374420.0,122.12057,29.84333333333333,217.8000030517578,228.0,7.4000000953674325,-731.386474609375,1532379432.0
413374420.0,122.12031166666668,29.84303333333333,218.0,225.0,7.4000000953674325,-731.386474609375,1532379442.0
413374420.0,122.11876833333334,29.841295000000002,217.0,233.0,7.4000000953674325,-731.386474609375,1532379506.0
413374420.0,122.11869666666666,29.84121333333333,217.0,231.0,7.5,-731.386474609375,1532379509.0
413374420.0,122.11864833333334,29.84116,217.3000030517578,230.0,7.4000000953674325,-731.386474609375,1532379511.0
413374420.0,122.11838333333333,29.84086,217.1000061035156,227.0,7.4000000953674325,-731.386474609375,1532379522.0
413374420.0,122.11643500000001,29.838636666666666,217.1999969482422,226.0,7.5,-731.386474609375,1532379602.0
413374420.0,122.11595333333334,29.838079999999998,217.0,229.0,7.5,-731.386474609375,1532379622.0
413374420.0,122.11574333333333,29.83782166666667,216.3000030517578,231.0,7.5,-731.386474609375,1532379633.0
413374420.0,122.11523500000001,29.83723333333333,217.8999938964844,227.0,7.5,-731.386474609375,1532379652.0
413374420.0,122.11498666666668,29.83695833333333,218.1999969482422,231.0,7.5999999046325675,-731.386474609375,1532379662.0
413374420.0,122.11474,29.836675,218.0,229.0,7.5999999046325675,-731.386474609375,1532379672.0
413374420.0,122.11464,29.836565000000004,217.6999969482422,231.0,7.5999999046325675,-731.386474609375,1532379676.0
413374420.0,122.11456666666666,29.836479999999998,217.0,229.0,7.5,-731.386474609375,1532379679.0
413374420.0,122.11449333333331,29.836395,217.1000061035156,230.0,7.5999999046325675,-731.386474609375,1532379682.0
413374420.0,122.113525,29.835259999999998,216.6999969482422,230.0,7.5999999046325675,-731.386474609375,1532379722.0
413374420.0,122.113285,29.83496833333333,216.8999938964844,229.0,7.5999999046325675,-731.386474609375,1532379732.0
413374420.0,122.11304333333334,29.83467833333333,216.8999938964844,228.0,7.5999999046325675,-731.386474609375,1532379742.0
413374420.0,122.11205666666666,29.83354333333333,216.6999969482422,230.0,7.5999999046325675,-731.386474609375,1532379782.0
413374420.0,122.11180333333333,29.833254999999998,217.0,229.0,7.699999809265138,-731.386474609375,1532379792.0
413374420.0,122.11154499999999,29.832975,218.1000061035156,225.0,7.699999809265138,-731.386474609375,1532379803.0
413374420.0,122.11128333333332,29.83269666666667,218.3999938964844,232.0,7.699999809265138,-731.386474609375,1532379811.0
413374420.0,122.11078666666668,29.83212833333333,217.5,230.0,7.699999809265138,-731.386474609375,1532379832.0
413374420.0,122.10903666666668,29.83013,219.1000061035156,230.0,7.699999809265138,-731.386474609375,1532379902.0
413374420.0,122.10847,29.829546666666666,219.3999938964844,229.0,7.800000190734862,-731.386474609375,1532379923.0
413374420.0,122.10838999999999,29.829459999999997,219.3000030517578,231.0,7.800000190734862,-731.386474609375,1532379926.0
413374420.0,122.10830833333333,29.82937666666667,219.3999938964844,232.0,7.699999809265138,-731.386474609375,1532379928.0
413374420.0,122.10823166666668,29.829291666666666,219.1000061035156,231.0,7.800000190734862,-731.386474609375,1532379931.0
413374420.0,122.10813,29.829179999999997,218.1999969482422,231.0,7.699999809265138,-731.386474609375,1532379936.0
413374420.0,122.10805166666668,29.829095000000002,218.8000030517578,231.0,7.800000190734862,-731.386474609375,1532379940.0
413374420.0,122.10794833333334,29.828978333333332,217.3999938964844,231.0,7.800000190734862,-731.386474609375,1532379943.0
413374420.0,122.10747333333332,29.828436666666665,216.8999938964844,228.0,7.800000190734862,-731.386474609375,1532379962.0
413374420.0,122.10719666666668,29.82811833333333,218.1999969482422,230.0,7.800000190734862,-731.386474609375,1532379973.0
413374420.0,122.10694166666669,29.827825,219.1000061035156,233.0,7.800000190734862,-731.386474609375,1532379983.0
413374420.0,122.10670333333331,29.827576666666666,219.6000061035156,232.0,7.800000190734862,-731.386474609375,1532379991.0
413374420.0,122.1051,29.825870000000002,220.3999938964844,231.0,7.9000000953674325,-731.386474609375,1532380051.0
413374420.0,122.10396333333334,29.824734999999997,220.8999938964844,234.0,7.9000000953674325,-731.386474609375,1532380093.0
413374420.0,122.10289499999999,29.82364833333333,218.8000030517578,231.0,7.9000000953674325,-731.386474609375,1532380132.0
413374420.0,122.10180833333334,29.822445000000002,218.1999969482422,228.0,7.9000000953674325,-731.386474609375,1532380173.0
413374420.0,122.10154833333333,29.822159999999997,217.6999969482422,231.0,7.9000000953674325,-731.386474609375,1532380183.0
413374420.0,122.10131333333334,29.82190833333333,218.3000030517578,229.0,7.9000000953674325,-731.386474609375,1532380192.0
413374420.0,122.10103000000001,29.821591666666666,218.1999969482422,231.0,7.9000000953674325,-731.386474609375,1532380203.0
413374420.0,122.09999666666668,29.820415,216.8999938964844,227.0,7.9000000953674325,-731.386474609375,1532380243.0
413374420.0,122.099775,29.82014833333333,216.5,226.0,7.9000000953674325,-731.386474609375,1532380252.0
413374420.0,122.09950166666668,29.81980833333333,214.6000061035156,229.0,8.0,-731.386474609375,1532380263.0
413374420.0,122.09928333333332,29.81953,215.1999969482422,229.0,8.0,-731.386474609375,1532380272.0
413374420.0,122.09874166666668,29.81889833333333,216.6000061035156,228.0,8.0,-731.386474609375,1532380296.0
413374420.0,122.096455,29.816175,215.6999969482422,230.0,8.0,-731.386474609375,1532380384.0
413374420.0,122.09596499999999,29.815559999999998,215.0,226.0,8.100000381469728,-731.386474609375,1532380403.0
413374420.0,122.09571333333334,29.81526,216.3000030517578,229.0,8.0,-731.386474609375,1532380413.0
413374420.0,122.09546166666668,29.814961666666665,216.1000061035156,229.0,8.100000381469728,-731.386474609375,1532380423.0
413374420.0,122.09523166666666,29.814690000000002,216.1000061035156,229.0,8.100000381469728,-731.386474609375,1532380432.0
413374420.0,122.09495,29.81434833333333,215.5,227.0,8.100000381469728,-731.386474609375,1532380443.0
413374420.0,122.09472666666667,29.814066666666665,215.0,230.0,8.100000381469728,-731.386474609375,1532380452.0
413374420.0,122.09450166666667,29.81378833333333,214.6000061035156,228.0,8.100000381469728,-731.386474609375,1532380461.0
413374420.0,122.09419833333334,29.813425,215.6999969482422,228.0,8.100000381469728,-731.386474609375,1532380473.0
413374420.0,122.09393999999999,29.81311333333333,216.1000061035156,227.0,8.100000381469728,-731.386474609375,1532380483.0
413374420.0,122.09343166666666,29.81249666666667,216.1000061035156,229.0,8.100000381469728,-731.386474609375,1532380503.0
413374420.0,122.09298333333334,29.81194666666667,215.1999969482422,227.0,8.100000381469728,-731.386474609375,1532380521.0
413374420.0,122.09267666666666,29.811581666666665,215.1000061035156,229.0,8.100000381469728,-731.386474609375,1532380533.0
413374420.0,122.09166833333332,29.810384999999997,215.6999969482422,230.0,8.199999809265138,-731.386474609375,1532380572.0
413374420.0,122.09143166666668,29.810109999999998,216.0,228.0,8.100000381469728,-731.386474609375,1532380581.0
413374420.0,122.09113166666668,29.80974333333333,217.0,229.0,8.100000381469728,-731.386474609375,1532380592.0
413374420.0,122.09087833333334,29.80943333333333,215.1000061035156,228.0,8.100000381469728,-731.386474609375,1532380603.0
413374420.0,122.09063,29.809125,215.6999969482422,229.0,8.100000381469728,-731.386474609375,1532380613.0
413374420.0,122.0904,29.808854999999998,215.5,229.0,8.100000381469728,-731.386474609375,1532380622.0
413374420.0,122.09013833333331,29.80854,215.1000061035156,229.0,8.199999809265138,-731.386474609375,1532380632.0
413374420.0,122.08991,29.808256666666665,215.3999938964844,229.0,8.100000381469728,-731.386474609375,1532380641.0
413374420.0,122.08960666666668,29.807890000000004,216.3000030517578,230.0,8.199999809265138,-731.386474609375,1532380653.0
413374420.0,122.08908833333334,29.80728,217.1999969482422,229.0,8.199999809265138,-731.386474609375,1532380673.0
413374420.0,122.08884166666668,29.80701,218.0,228.0,8.199999809265138,-731.386474609375,1532380682.0
413374420.0,122.08857333333331,29.806701666666665,218.6999969482422,230.0,8.199999809265138,-731.386474609375,1532380692.0
413374420.0,122.08826499999999,29.80638166666667,220.1999969482422,229.0,8.199999809265138,-731.386474609375,1532380703.0
413374420.0,122.08797833333334,29.80609166666667,220.1000061035156,232.0,8.199999809265138,-731.386474609375,1532380713.0
413374420.0,122.08772666666668,29.80582166666667,219.6000061035156,231.0,8.199999809265138,-731.386474609375,1532380722.0
413374420.0,122.08742333333332,29.80549666666667,219.6000061035156,230.0,8.199999809265138,-731.386474609375,1532380733.0
413374420.0,122.08603500000001,29.80407833333333,222.1000061035156,234.0,8.199999809265138,-731.386474609375,1532380782.0
413374420.0,122.08571,29.80376333333333,222.5,234.0,8.199999809265138,-731.386474609375,1532380793.0
413374420.0,122.08541666666666,29.80348,222.3000030517578,235.0,8.100000381469728,-731.386474609375,1532380802.0
413374420.0,122.085155,29.80322833333333,220.8999938964844,234.0,8.100000381469728,-731.386474609375,1532380813.0
413374420.0,122.085035,29.80311333333333,220.5,231.0,8.199999809265138,-731.386474609375,1532380816.0
413374420.0,122.08483666666666,29.802909999999997,219.8000030517578,231.0,8.100000381469728,-731.386474609375,1532380824.0
413374420.0,122.08459166666668,29.80264833333333,219.0,232.0,8.100000381469728,-731.386474609375,1532380834.0
413374420.0,122.08349833333334,29.80146333333333,219.3000030517578,230.0,8.199999809265138,-731.386474609375,1532380872.0
413374420.0,122.082945,29.80088333333333,220.6999969482422,234.0,8.100000381469728,-731.386474609375,1532380892.0
413374420.0,122.08235166666668,29.800279999999997,220.3999938964844,233.0,8.199999809265138,-731.386474609375,1532380916.0
413374420.0,122.08027666666666,29.798151666666666,225.6999969482422,237.0,8.100000381469728,-731.386474609375,1532380985.0
413374420.0,122.08018333333334,29.79807000000001,226.1999969482422,236.0,8.100000381469728,-731.386474609375,1532380989.0
413374420.0,122.08008999999998,29.79798833333333,226.3999938964844,234.0,8.100000381469728,-731.386474609375,1532380991.0
413374420.0,122.07974666666668,29.797691666666665,225.6000061035156,233.0,8.199999809265138,-731.386474609375,1532381002.0
413374420.0,122.07947166666666,29.79745166666667,224.6999969482422,235.0,8.199999809265138,-731.386474609375,1532381012.0
413374420.0,122.07822,29.796375,224.8999938964844,236.0,8.199999809265138,-731.386474609375,1532381051.0
413374420.0,122.07758333333334,29.795809999999996,222.6999969482422,237.0,8.199999809265138,-731.386474609375,1532381072.0
413374420.0,122.07636333333332,29.79472166666667,225.5,240.0,8.300000190734862,-731.386474609375,1532381111.0
413374420.0,122.07602833333333,29.79443333333333,225.0,236.0,8.300000190734862,-731.386474609375,1532381123.0
413374420.0,122.07571499999999,29.794165000000003,223.8999938964844,238.0,8.300000190734862,-731.386474609375,1532381132.0
413374420.0,122.074505,29.79307666666667,224.3000030517578,237.0,8.300000190734862,-731.386474609375,1532381171.0
413374420.0,122.07415666666668,29.792775,224.3999938964844,236.0,8.300000190734862,-731.386474609375,1532381182.0
413374420.0,122.07292333333334,29.79169666666667,225.1999969482422,236.0,8.300000190734862,-731.386474609375,1532381222.0
413374420.0,122.07261333333334,29.791425,224.6000061035156,233.0,8.300000190734862,-731.386474609375,1532381232.0
413374420.0,122.07226833333333,29.791113333333332,223.6000061035156,235.0,8.300000190734862,-731.386474609375,1532381243.0
413374420.0,122.07197333333332,29.79082833333333,221.1999969482422,232.0,8.300000190734862,-731.386474609375,1532381253.0
413374420.0,122.07188500000001,29.79073833333333,220.3000030517578,230.0,8.300000190734862,-731.386474609375,1532381255.0
413374420.0,122.07143166666668,29.79026833333333,219.5,232.0,8.300000190734862,-731.386474609375,1532381271.0
413374420.0,122.07115333333331,29.78997333333333,218.8999938964844,234.0,8.300000190734862,-731.386474609375,1532381282.0
413374420.0,122.07088,29.789658333333332,218.0,232.0,8.300000190734862,-731.386474609375,1532381292.0
413374420.0,122.07057166666668,29.78933,218.3000030517578,232.0,8.300000190734862,-731.386474609375,1532381302.0
413374420.0,122.06808999999998,29.78663166666667,218.3000030517578,234.0,8.199999809265138,-731.386474609375,1532381392.0
413374420.0,122.06782,29.786341666666665,218.1999969482422,230.0,8.199999809265138,-731.386474609375,1532381402.0
413374420.0,122.06729333333334,29.785740000000004,219.1999969482422,231.0,8.199999809265138,-731.386474609375,1532381422.0
413374420.0,122.066985,29.785404999999997,219.1999969482422,230.0,8.100000381469728,-731.386474609375,1532381433.0
413374420.0,122.06673666666669,29.78513833333333,218.3999938964844,228.0,8.100000381469728,-731.386474609375,1532381443.0
413374420.0,122.06647666666667,29.78484333333333,216.1999969482422,223.0,8.0,-720.0032348632812,1532381452.0
413374420.0,122.06630333333334,29.784631666666666,213.6000061035156,225.0,8.0,-731.386474609375,1532381459.0
413374420.0,122.06593500000001,29.784084999999997,205.8999938964844,218.0,7.9000000953674325,-731.386474609375,1532381476.0
413374420.0,122.06587666666668,29.783984999999998,204.8000030517578,221.0,7.9000000953674325,-731.386474609375,1532381479.0
413374420.0,122.06575666666667,29.78374166666667,202.6000061035156,216.0,7.9000000953674325,-731.386474609375,1532381486.0
413374420.0,122.06565,29.78349666666667,200.5,219.0,7.9000000953674325,-731.386474609375,1532381493.0
413374420.0,122.06560833333332,29.78339333333333,199.3999938964844,217.0,7.9000000953674325,-731.386474609375,1532381495.0
413374420.0,122.06556499999999,29.78329333333333,198.8000030517578,218.0,7.9000000953674325,-731.386474609375,1532381501.0
413374420.0,122.06552166666668,29.78319166666667,198.1000061035156,213.0,7.9000000953674325,-720.0032348632812,1532381503.0
413374420.0,122.06546666666668,29.78305666666667,197.6999969482422,218.0,7.9000000953674325,-731.386474609375,1532381511.0
413374420.0,122.06542833333332,29.782951666666666,197.6000061035156,216.0,7.9000000953674325,-731.386474609375,1532381514.0
413374420.0,122.06533666666668,29.78270833333333,198.3000030517578,216.0,7.800000190734862,-731.386474609375,1532381516.0
413374420.0,122.0653,29.78260333333333,198.6000061035156,219.0,7.800000190734862,-731.386474609375,1532381519.0
