413441730.0,122.05801666666666,29.997405,221.5,62.0,2.299999952316284,0.0,1516596312.0
413441730.0,122.05792666666666,29.997316666666666,222.6000061035156,62.0,2.400000095367432,0.0,1516596322.0
413441730.0,122.05785,29.997234999999996,223.1000061035156,63.0,2.5,0.0,1516596331.0
413441730.0,122.05774833333334,29.99714166666667,224.3000030517578,63.0,2.700000047683716,0.0,1516596341.0
413441730.0,122.057625,29.997040000000002,225.3000030517578,63.0,2.799999952316284,0.0,1516596353.0
413441730.0,122.05752166666667,29.996958333333332,225.6999969482422,63.0,2.900000095367432,0.0,1516596362.0
413441730.0,122.0574,29.996865000000003,226.1000061035156,64.0,3.0,0.0,1516596372.0
413441730.0,122.05726499999999,29.99675333333333,226.6999969482422,64.0,3.0999999046325684,0.0,1516596383.0
413441730.0,122.05715166666668,29.99665666666667,227.3999938964844,65.0,3.2000000476837163,0.0,1516596392.0
413441730.0,122.05702333333332,29.99654666666667,227.8999938964844,65.0,3.2999999523162837,0.0,1516596401.0
413441730.0,122.05689666666666,29.996434999999998,227.1000061035156,66.0,3.2999999523162837,0.0,1516596414.0
413441730.0,122.05677,29.99633,226.3999938964844,66.0,3.2999999523162837,0.0,1516596423.0
413441730.0,122.05665333333332,29.99624666666667,225.5,67.0,3.0,0.0,1516596432.0
413441730.0,122.05651833333332,29.99614833333333,224.3000030517578,68.0,2.799999952316284,0.0,1516596442.0
413441730.0,122.05641166666666,29.99607333333333,223.1999969482422,69.0,2.5999999046325684,0.0,1516596451.0
413441730.0,122.05633,29.995981666666665,220.8000030517578,71.0,2.400000095367432,0.0,1516596461.0
413441730.0,122.05625166666668,29.995881666666666,219.3000030517578,73.0,2.0999999046325684,0.0,1516596473.0
413441730.0,122.05567833333332,29.99487166666667,220.1999969482422,103.0,2.0999999046325684,0.0,1516596613.0
413441730.0,122.05560166666666,29.9948,222.8000030517578,103.0,2.200000047683716,0.0,1516596622.0
413441730.0,122.05551833333334,29.994736666666668,225.3999938964844,103.0,2.299999952316284,0.0,1516596631.0
413441730.0,122.05541833333334,29.99465833333333,227.5,102.0,2.400000095367432,0.0,1516596642.0
413441730.0,122.05530333333333,29.994575,229.8999938964844,102.0,2.5,0.0,1516596652.0
413441730.0,122.05518833333332,29.99451,232.1000061035156,101.0,2.5,0.0,1516596664.0
413441730.0,122.05498999999999,29.99436333333333,233.3999938964844,101.0,2.5999999046325684,0.0,1516596682.0
413441730.0,122.05488500000001,29.994284999999998,231.5,100.0,2.5999999046325684,0.0,1516596691.0
413441730.0,122.05465333333332,29.994125,222.6000061035156,100.0,2.200000047683716,0.0,1516596713.0
413441730.0,122.05440833333333,29.99336833333333,188.0,112.0,2.0,0.0,1516596812.0
413441730.0,122.05438999999998,29.993275,185.6000061035156,113.0,2.0,0.0,1516596822.0
413441730.0,122.05438333333332,29.993154999999998,176.3000030517578,113.0,2.0,0.0,1516596832.0
413441730.0,122.05439333333334,29.993055,168.8000030517578,115.0,2.0,0.0,1516596843.0
413441730.0,122.05441666666668,29.99297,166.39999389648438,117.0,2.0,0.0,1516596853.0
413441730.0,122.05446166666668,29.992805,169.5,120.0,2.200000047683716,0.0,1516596871.0
413441730.0,122.05449166666666,29.99269833333333,170.6999969482422,122.0,2.200000047683716,0.0,1516596882.0
413441730.0,122.05450833333332,29.99258333333333,172.0,122.0,2.200000047683716,0.0,1516596892.0
413441730.0,122.05444833333334,29.991311666666668,144.39999389648438,511.0,2.299999952316284,-731.386474609375,1516597061.0
413441730.0,122.05452666666666,29.99121833333333,142.60000610351562,511.0,2.5999999046325684,-731.386474609375,1516597072.0
413441730.0,122.054725,29.990981666666666,145.6999969482422,511.0,3.2999999523162837,-731.386474609375,1516597092.0
413441730.0,122.05487333333332,29.99068833333333,164.8000030517578,168.0,3.7000000476837163,-731.386474609375,1516597111.0
413441730.0,122.05491666666668,29.99051333333333,169.39999389648438,170.0,4.0,0.0,1516597121.0
