413503570.0,122.0679,29.78226666666667,38.5,511.0,7.699999809265138,-731.386474609375,1517173844.0
413503570.0,122.06815,29.78255,37.29999923706055,511.0,7.699999809265138,-731.386474609375,1517173854.0
413503570.0,122.06841666666666,29.78288333333333,36.5,511.0,7.699999809265138,-731.386474609375,1517173864.0
413503570.0,122.06865,29.783165000000004,35.900001525878906,511.0,7.699999809265138,-731.386474609375,1517173874.0
413503570.0,122.06886666666666,29.78343333333333,35.5,511.0,7.699999809265138,-731.386474609375,1517173884.0
413503570.0,122.06913166666666,29.783766666666665,34.900001525878906,511.0,7.699999809265138,-731.386474609375,1517173894.0
413503570.0,122.06935,29.78403333333333,35.0,511.0,7.699999809265138,-731.386474609375,1517173904.0
413503570.0,122.06958333333333,29.78433333333333,35.70000076293945,511.0,7.699999809265138,-731.386474609375,1517173914.0
413503570.0,122.07006666666666,29.78493333333333,35.09999847412109,511.0,7.5999999046325675,-731.386474609375,1517173934.0
413503570.0,122.07051666666666,29.78548333333333,35.599998474121094,511.0,7.699999809265138,-731.386474609375,1517173954.0
413503570.0,122.07075,29.78578333333333,35.20000076293945,511.0,7.800000190734862,-731.386474609375,1517173964.0
413503570.0,122.07098333333332,29.78608333333333,33.59999847412109,511.0,7.5999999046325675,-731.386474609375,1517173975.0
413503570.0,122.071215,29.78641666666667,32.700000762939446,511.0,7.5999999046325675,-731.386474609375,1517173984.0
413503570.0,122.07143333333332,29.78671666666667,32.09999847412109,511.0,7.5999999046325675,-731.386474609375,1517173994.0
413503570.0,122.07163333333334,29.78699833333333,31.79999923706055,511.0,7.5999999046325675,-731.386474609375,1517174004.0
413503570.0,122.07185,29.7873,32.0,511.0,7.5,-731.386474609375,1517174014.0
413503570.0,122.07205,29.7876,31.399999618530273,511.0,7.5,-731.386474609375,1517174024.0
413503570.0,122.07226666666666,29.7879,31.399999618530273,511.0,7.5,-731.386474609375,1517174034.0
413503570.0,122.07251666666667,29.788266666666665,31.0,511.0,7.5,-731.386474609375,1517174045.0
413503570.0,122.07271666666666,29.78853333333333,31.20000076293945,511.0,7.5999999046325675,-731.386474609375,1517174056.0
413503570.0,122.07288333333334,29.7888,31.29999923706055,511.0,7.5999999046325675,-731.386474609375,1517174064.0
413503570.0,122.07401666666668,29.7903,34.299999237060554,511.0,7.5999999046325675,-731.386474609375,1517174117.0
413503570.0,122.07425,29.7906,34.0,511.0,7.5,-731.386474609375,1517174125.0
413503570.0,122.07445,29.790866666666666,34.0,511.0,7.5999999046325675,-731.386474609375,1517174134.0
413503570.0,122.0747,29.79118333333333,34.09999847412109,511.0,7.5,-731.386474609375,1517174144.0
413503570.0,122.0749,29.79143333333333,34.5,511.0,7.5,-731.386474609375,1517174154.0
413503570.0,122.07518333333331,29.79178333333333,35.5,511.0,7.5,-731.386474609375,1517174165.0
413503570.0,122.0754,29.79203333333333,37.0,511.0,7.5999999046325675,-731.386474609375,1517174174.0
