413416340.0,122.01617333333333,29.947670000000002,69.5,511.0,4.099999904632568,-731.386474609375,1516747480.0
413416340.0,122.01637333333332,29.94773666666667,67.90000152587889,511.0,4.099999904632568,-731.386474609375,1516747490.0
413416340.0,122.01768,29.948240000000002,64.5,511.0,4.699999809265137,-731.386474609375,1516747549.0
413416340.0,122.01813333333334,29.948436666666666,63.9000015258789,511.0,4.800000190734863,-731.386474609375,1516747569.0
413416340.0,122.01838666666669,29.94853333333333,63.5,511.0,4.900000095367432,-731.386474609375,1516747579.0
413416340.0,122.01884,29.948729999999998,62.20000076293945,511.0,5.0,-731.386474609375,1516747599.0
413416340.0,122.01908,29.948836666666665,61.599998474121094,511.0,4.900000095367432,-731.386474609375,1516747608.0
413416340.0,122.01973333333332,29.94919,56.70000076293945,511.0,4.599999904632568,-731.386474609375,1516747638.0
413416340.0,122.01992,29.949309999999997,54.70000076293945,511.0,4.5,-731.386474609375,1516747648.0
413416340.0,122.02009333333334,29.94941333333333,53.099998474121094,511.0,4.400000095367432,-731.386474609375,1516747658.0
413416340.0,122.02029333333331,29.94954333333333,50.599998474121094,511.0,4.199999809265137,-731.386474609375,1516747668.0
413416340.0,122.021,29.95004333333333,49.9000015258789,511.0,4.300000190734863,-731.386474609375,1516747707.0
413416340.0,122.02133333333332,29.950306666666666,46.79999923706055,511.0,4.099999904632568,-731.386474609375,1516747727.0
413416340.0,122.02209333333332,29.95143,22.299999237060547,511.0,2.900000095367432,-731.386474609375,1516747816.0
413416340.0,122.02221333333334,29.95169000000001,22.0,511.0,3.0,-731.386474609375,1516747836.0
413416340.0,122.02232,29.95195333333333,14.800000190734865,511.0,2.900000095367432,-731.386474609375,1516747856.0
413416340.0,122.02250666666669,29.95268333333333,14.699999809265135,511.0,3.2000000476837163,-731.386474609375,1516747910.0
413416340.0,122.02264,29.95305333333333,20.200000762939453,511.0,3.2999999523162837,-731.386474609375,1516747935.0
413416340.0,122.02270666666666,29.9532,23.0,511.0,3.400000095367432,-731.386474609375,1516747944.0
413416340.0,122.02277333333332,29.95334,21.200000762939453,511.0,3.400000095367432,-731.386474609375,1516747954.0
413416340.0,122.02283999999999,29.953490000000002,20.600000381469727,511.0,3.400000095367432,-731.386474609375,1516747964.0
413416340.0,122.02288,29.95362666666667,17.899999618530273,511.0,3.2999999523162837,-731.386474609375,1516747974.0
413416340.0,122.02293333333333,29.95377333333333,19.100000381469727,511.0,3.400000095367432,-731.386474609375,1516747984.0
413416340.0,122.023,29.95393,19.100000381469727,511.0,3.400000095367432,-731.386474609375,1516747993.0
413416340.0,122.02321333333332,29.95448333333333,5.800000190734862,511.0,2.700000047683716,-731.386474609375,1516748033.0
413416340.0,122.02321333333332,29.95460666666667,352.8999938964844,511.0,2.5999999046325684,-731.386474609375,1516748043.0
413416340.0,122.02321333333332,29.954729999999998,356.79998779296875,511.0,2.5999999046325684,-731.386474609375,1516748053.0
413416340.0,122.02321333333332,29.95485666666667,4.900000095367432,511.0,2.799999952316284,-731.386474609375,1516748062.0
413416340.0,122.02321333333332,29.95498666666667,5.099999904632568,511.0,2.799999952316284,-731.386474609375,1516748072.0
413416340.0,122.02321333333332,29.95525,3.900000095367432,511.0,2.900000095367432,-731.386474609375,1516748094.0
413416340.0,122.02325333333332,29.955386666666666,12.0,511.0,3.0,-731.386474609375,1516748102.0
413416340.0,122.02336000000001,29.95566333333333,17.0,511.0,3.2000000476837163,-731.386474609375,1516748122.0
413416340.0,122.0234,29.95581333333333,15.0,511.0,3.2000000476837163,-731.386474609375,1516748132.0
413416340.0,122.02342666666668,29.95583,15.0,511.0,3.2000000476837163,-731.386474609375,1516748133.0
413416340.0,122.02369333333333,29.95656333333333,21.600000381469727,511.0,3.5999999046325684,-731.386474609375,1516748181.0
413416340.0,122.0244,29.95877333333333,2.5999999046325684,511.0,3.7000000476837163,-731.386474609375,1516748309.0
413416340.0,122.0244,29.958946666666666,1.100000023841858,511.0,3.7000000476837163,-731.386474609375,1516748319.0
413416340.0,122.0244,29.95912333333333,358.70001220703125,511.0,3.7000000476837163,-731.386474609375,1516748329.0
