413357850.0,122.10496666666668,29.903606666666665,2.200000047683716,511.0,2.0,-731.386474609375,1515024708.0
413357850.0,122.10497,29.9037,2.400000095367432,511.0,2.0999999046325684,-731.386474609375,1515024718.0
413357850.0,122.104995,29.90380333333333,4.900000095367432,511.0,2.200000047683716,-731.386474609375,1515024728.0
413357850.0,122.10500333333331,29.904015,5.800000190734862,511.0,2.400000095367432,-731.386474609375,1515024748.0
413357850.0,122.10501000000001,29.904131666666668,6.199999809265138,511.0,2.5,-731.386474609375,1515024758.0
413357850.0,122.10501833333332,29.90426666666667,4.099999904632568,511.0,2.5999999046325684,-731.386474609375,1515024768.0
413357850.0,122.10503500000002,29.904391666666665,3.5999999046325684,511.0,2.799999952316284,-731.386474609375,1515024778.0
413357850.0,122.10503999999999,29.90465333333333,358.79998779296875,511.0,2.900000095367432,-731.386474609375,1515024797.0
413357850.0,122.10500166666668,29.90495833333333,354.70001220703125,511.0,3.0999999046325684,-731.386474609375,1515024818.0
413357850.0,122.10498666666666,29.90510833333333,353.1000061035156,511.0,3.2000000476837163,-731.386474609375,1515024828.0
413357850.0,122.10498166666666,29.905245,348.8999938964844,511.0,3.2999999523162837,-731.386474609375,1515024837.0
413357850.0,122.104875,29.90555333333333,342.8999938964844,511.0,3.5,-731.386474609375,1515024857.0
413357850.0,122.10461166666668,29.90605333333333,329.8999938964844,511.0,3.7999999523162837,-731.386474609375,1515024889.0
413357850.0,122.10452166666668,29.90618333333333,323.29998779296875,511.0,3.900000095367432,-731.386474609375,1515024897.0
413357850.0,122.10436000000001,29.90634666666667,318.20001220703125,511.0,3.900000095367432,-731.386474609375,1515024908.0
413357850.0,122.10407833333332,29.90660333333333,313.20001220703125,511.0,4.099999904632568,-731.386474609375,1515024928.0
413357850.0,122.10389666666669,29.90676,309.6000061035156,511.0,4.199999809265137,-731.386474609375,1515024938.0
413357850.0,122.10371666666668,29.90686333333333,306.6000061035156,511.0,4.300000190734863,-731.386474609375,1515024948.0
413357850.0,122.10354333333332,29.90697333333333,302.8999938964844,511.0,4.400000095367432,-731.386474609375,1515024957.0
413357850.0,122.10233833333334,29.907471666666666,289.20001220703125,511.0,5.300000190734863,-731.386474609375,1515025008.0
413357850.0,122.10211166666667,29.90753833333333,288.79998779296875,511.0,5.400000095367432,-731.386474609375,1515025018.0
413357850.0,122.10176333333334,29.907625,287.3999938964844,511.0,5.599999904632568,-731.386474609375,1515025028.0
413357850.0,122.10120666666668,29.9078,290.1000061035156,511.0,5.9000000953674325,-731.386474609375,1515025048.0
413357850.0,122.10088,29.90792166666667,292.3999938964844,511.0,6.0999999046325675,-731.386474609375,1515025058.0
413357850.0,122.10061333333331,29.90802166666667,294.0,511.0,6.0999999046325675,-731.386474609375,1515025069.0
413357850.0,122.100055,29.90827,297.20001220703125,511.0,6.300000190734862,-731.386474609375,1515025090.0
413357850.0,122.09971166666666,29.90840333333333,296.0,511.0,6.4000000953674325,-731.386474609375,1515025099.0
413357850.0,122.09905666666668,29.90870333333333,298.8999938964844,511.0,6.5,-731.386474609375,1515025118.0
413357850.0,122.09878,29.90883166666667,301.3999938964844,511.0,6.5,-731.386474609375,1515025127.0
413357850.0,122.09821000000001,29.909125,301.5,511.0,6.5,-731.386474609375,1515025146.0
413357850.0,122.09673333333332,29.90992666666667,302.20001220703125,511.0,6.699999809265138,-731.386474609375,1515025197.0
413357850.0,122.09641666666668,29.91008666666667,302.5,511.0,6.699999809265138,-731.386474609375,1515025206.0
413357850.0,122.095745,29.910475,303.1000061035156,511.0,6.9000000953674325,-731.386474609375,1515025228.0
413357850.0,122.095425,29.91064666666667,302.79998779296875,511.0,7.0,-731.386474609375,1515025238.0
413357850.0,122.09515166666668,29.910806666666666,303.29998779296875,511.0,7.0,-731.386474609375,1515025247.0
413357850.0,122.09487,29.91096666666667,305.3999938964844,511.0,7.0999999046325675,-731.386474609375,1515025257.0
413357850.0,122.09292666666668,29.912145000000002,305.29998779296875,511.0,7.699999809265138,-731.386474609375,1515025317.0
413357850.0,122.09115833333334,29.91319333333333,304.1000061035156,511.0,8.100000381469728,-731.386474609375,1515025367.0
413357850.0,122.09083166666667,29.91338333333333,304.20001220703125,511.0,8.199999809265138,-731.386474609375,1515025377.0
413357850.0,122.090475,29.913605,307.8999938964844,511.0,8.300000190734862,-731.386474609375,1515025387.0
413357850.0,122.08897333333331,29.91456833333333,306.0,511.0,8.5,-731.386474609375,1515025427.0
413357850.0,122.08828666666666,29.915020000000002,308.3999938964844,511.0,8.699999809265138,-731.386474609375,1515025447.0
413357850.0,122.08786833333332,29.91529166666667,308.0,511.0,8.800000190734863,-731.386474609375,1515025457.0
413357850.0,122.08748833333334,29.91553666666667,307.6000061035156,511.0,8.800000190734863,-731.386474609375,1515025467.0
413357850.0,122.08599166666669,29.91651,306.79998779296875,511.0,9.100000381469727,-731.386474609375,1515025507.0
413357850.0,122.08513666666668,29.91700833333333,301.70001220703125,511.0,9.300000190734863,-731.386474609375,1515025528.0
413357850.0,122.08428333333332,29.91747333333333,301.1000061035156,511.0,9.5,-731.386474609375,1515025548.0
413357850.0,122.08389,29.91769833333333,299.5,511.0,9.600000381469727,-731.386474609375,1515025557.0
413357850.0,122.08245833333334,29.91833833333333,296.29998779296875,511.0,9.899999618530273,-731.386474609375,1515025588.0
413357850.0,122.082025,29.91852,296.8999938964844,511.0,10.0,-731.386474609375,1515025596.0
413357850.0,122.08149833333331,29.91875333333333,296.8999938964844,511.0,10.0,-731.386474609375,1515025608.0
413357850.0,122.07904166666668,29.91968333333333,291.3999938964844,511.0,10.399999618530273,-731.386474609375,1515025656.0
413357850.0,122.07846833333332,29.91987,290.20001220703125,511.0,10.5,-731.386474609375,1515025668.0
413357850.0,122.07792666666668,29.920035,290.20001220703125,511.0,10.600000381469727,-731.386474609375,1515025678.0
413357850.0,122.07744333333332,29.9202,290.0,511.0,10.600000381469727,-731.386474609375,1515025687.0
413357850.0,122.07082333333334,29.92222000000001,284.6000061035156,511.0,11.100000381469727,-731.386474609375,1515025808.0
413357850.0,122.07024666666666,29.92233166666667,281.6000061035156,511.0,11.199999809265137,-731.386474609375,1515025818.0
413357850.0,122.06961499999998,29.92243333333333,278.89999389648443,511.0,11.199999809265137,-731.386474609375,1515025828.0
413357850.0,122.06913,29.922493333333332,276.39999389648443,511.0,11.199999809265137,-731.386474609375,1515025836.0
413357850.0,122.068475,29.92256833333333,276.29998779296875,511.0,11.300000190734865,-731.386474609375,1515025847.0
413357850.0,122.06786000000001,29.92262833333333,275.39999389648443,511.0,11.300000190734865,-731.386474609375,1515025858.0
413357850.0,122.06419833333334,29.92294833333333,274.79998779296875,511.0,11.699999809265135,-731.386474609375,1515025918.0
413357850.0,122.063585,29.92299333333333,274.70001220703125,511.0,11.699999809265135,-731.386474609375,1515025928.0
413357850.0,122.062955,29.92302833333333,274.39999389648443,511.0,11.699999809265135,-731.386474609375,1515025938.0
413357850.0,122.062265,29.923086666666666,275.0,511.0,11.899999618530273,-731.386474609375,1515025948.0
413357850.0,122.06163333333332,29.923135,275.20001220703125,511.0,12.0,-731.386474609375,1515025958.0
413357850.0,122.06106166666666,29.923175,274.39999389648443,511.0,12.0,-731.386474609375,1515025967.0
413357850.0,122.06042833333332,29.923209999999997,273.0,511.0,12.100000381469727,-731.386474609375,1515025978.0
413357850.0,122.05979166666668,29.923231666666666,272.60000610351557,511.0,12.100000381469727,-731.386474609375,1515025989.0
413357850.0,122.05725,29.92329,270.29998779296875,511.0,12.300000190734865,-731.386474609375,1515026028.0
413357850.0,122.05652833333332,29.92329,270.20001220703125,511.0,12.399999618530273,-731.386474609375,1515026039.0
413357850.0,122.05587166666666,29.923295,270.70001220703125,511.0,12.399999618530273,-731.386474609375,1515026050.0
