412082020.0,122.07371666666668,29.89301666666667,327.5,315.0,2.0,720.0032348632812,1516738066.0
412082020.0,122.0737,29.89305,330.1000061035156,317.0,2.0,720.0032348632812,1516738070.0
412082020.0,122.07368333333334,29.89308333333333,331.5,319.0,2.0999999046325684,720.0032348632812,1516738073.0
412082020.0,122.07366666666668,29.8931,333.0,320.0,2.200000047683716,720.0032348632812,1516738076.0
412082020.0,122.07363333333332,29.89315,334.79998779296875,321.0,2.200000047683716,720.0032348632812,1516738080.0
412082020.0,122.07361666666668,29.89318333333333,336.1000061035156,323.0,2.299999952316284,720.0032348632812,1516738083.0
412082020.0,122.0736,29.89321666666667,337.3999938964844,325.0,2.400000095367432,720.0032348632812,1516738086.0
412082020.0,122.07358333333332,29.89325,339.1000061035156,326.0,2.400000095367432,720.0032348632812,1516738091.0
412082020.0,122.07356666666666,29.89328333333333,342.29998779296875,327.0,2.5,720.0032348632812,1516738093.0
412082020.0,122.07356666666666,29.89331666666667,343.79998779296875,328.0,2.5,720.0032348632812,1516738096.0
412082020.0,122.07355,29.89335,346.29998779296875,329.0,2.5999999046325684,720.0032348632812,1516738099.0
412082020.0,122.07353333333332,29.8934,348.20001220703125,330.0,2.700000047683716,720.0032348632812,1516738103.0
412082020.0,122.07353333333332,29.89345,350.79998779296875,330.0,2.700000047683716,0.0,1516738106.0
412082020.0,122.07351666666666,29.89348333333333,352.20001220703125,330.0,2.700000047683716,0.0,1516738109.0
412082020.0,122.07351666666666,29.89353333333333,354.20001220703125,331.0,2.799999952316284,0.0,1516738113.0
412082020.0,122.07351666666666,29.89358333333333,354.29998779296875,331.0,2.799999952316284,0.0,1516738116.0
412082020.0,122.0735,29.89365,355.20001220703125,330.0,2.799999952316284,0.0,1516738122.0
412082020.0,122.0735,29.893716666666666,355.5,330.0,2.900000095367432,0.0,1516738126.0
412082020.0,122.07348333333331,29.89376666666667,355.6000061035156,330.0,2.900000095367432,0.0,1516738130.0
412082020.0,122.07348333333331,29.89385,355.20001220703125,329.0,2.900000095367432,0.0,1516738136.0
412082020.0,122.07346666666666,29.8939,354.8999938964844,329.0,2.900000095367432,0.0,1516738139.0
412082020.0,122.07345,29.89403333333333,353.79998779296875,328.0,2.900000095367432,0.0,1516738150.0
412082020.0,122.07343333333333,29.89416666666667,352.1000061035156,327.0,2.900000095367432,0.0,1516738160.0
412082020.0,122.0734,29.8943,349.3999938964844,327.0,2.799999952316284,0.0,1516738169.0
412082020.0,122.07338333333334,29.894433333333332,348.0,327.0,2.799999952316284,0.0,1516738179.0
412082020.0,122.07333333333334,29.894566666666666,346.6000061035156,326.0,2.799999952316284,0.0,1516738190.0
