413695130.0,122.06785666666669,29.78358166666667,41.5,40.0,9.300000190734863,0.0,1532380045.0
413695130.0,122.06814833333334,29.783875,40.5,41.0,9.300000190734863,0.0,1532380053.0
413695130.0,122.06948999999999,29.785146666666666,44.70000076293945,39.0,9.199999809265137,0.0,1532380094.0
413695130.0,122.07206666666669,29.787765000000004,38.599998474121094,36.0,9.0,0.0,1532380174.0
413695130.0,122.07236166666668,29.78809666666667,37.29999923706055,37.0,9.0,0.0,1532380184.0
413695130.0,122.07259833333332,29.78835833333333,39.20000076293945,37.0,9.0,0.0,1532380193.0
413695130.0,122.07292666666666,29.78871,40.70000076293945,36.0,9.0,0.0,1532380204.0
413695130.0,122.07323999999998,29.78902666666667,39.20000076293945,35.0,8.899999618530273,0.0,1532380214.0
413695130.0,122.07355833333334,29.78938833333333,34.900001525878906,34.0,8.800000190734863,0.0,1532380226.0
413695130.0,122.073835,29.78972000000001,36.79999923706055,34.0,8.800000190734863,0.0,1532380234.0
413695130.0,122.07411,29.79004166666667,35.70000076293945,34.0,8.800000190734863,0.0,1532380244.0
413695130.0,122.07432666666666,29.7903,35.900001525878906,34.0,8.699999809265138,0.0,1532380253.0
413695130.0,122.07462666666666,29.79066833333333,35.5,34.0,8.699999809265138,0.0,1532380263.0
413695130.0,122.07519166666668,29.791366666666665,34.5,33.0,8.699999809265138,0.0,1532380285.0
413695130.0,122.076755,29.793384999999997,34.5,33.0,8.600000381469728,0.0,1532380346.0
413695130.0,122.07723500000002,29.794021666666666,34.09999847412109,33.0,8.600000381469728,0.0,1532380363.0
413695130.0,122.07746833333331,29.794315,33.400001525878906,33.0,8.600000381469728,0.0,1532380373.0
413695130.0,122.077745,29.79468666666667,33.400001525878906,34.0,8.600000381469728,0.0,1532380384.0
413695130.0,122.07828666666668,29.795376666666666,34.09999847412109,34.0,8.600000381469728,0.0,1532380405.0
413695130.0,122.07854166666668,29.79570666666667,34.700000762939446,34.0,8.600000381469728,0.0,1532380414.0
413695130.0,122.07877166666668,29.796004999999997,33.09999847412109,34.0,8.600000381469728,0.0,1532380423.0
413695130.0,122.07902,29.79633333333333,33.900001525878906,34.0,8.600000381469728,0.0,1532380434.0
413695130.0,122.07928333333334,29.796670000000002,34.400001525878906,34.0,8.600000381469728,0.0,1532380443.0
413695130.0,122.07984166666668,29.797385,34.400001525878906,34.0,8.600000381469728,0.0,1532380470.0
413695130.0,122.08009333333334,29.79772166666667,33.09999847412109,33.0,8.600000381469728,0.0,1532380474.0
413695130.0,122.08031666666666,29.798016666666665,33.0,33.0,8.600000381469728,0.0,1532380483.0
413695130.0,122.08081166666666,29.798696666666668,32.900001525878906,34.0,8.699999809265138,0.0,1532380504.0
413695130.0,122.08134666666666,29.79941166666667,32.5,34.0,8.699999809265138,0.0,1532380525.0
413695130.0,122.08159666666668,29.799743333333332,33.09999847412109,34.0,8.699999809265138,0.0,1532380536.0
413695130.0,122.082085,29.80039333333333,33.09999847412109,34.0,8.699999809265138,0.0,1532380554.0
413695130.0,122.08234499999999,29.800734999999996,33.5,34.0,8.699999809265138,0.0,1532380564.0
413695130.0,122.08287166666666,29.801454999999997,32.400001525878906,34.0,8.699999809265138,0.0,1532380584.0
413695130.0,122.08312166666668,29.8018,33.09999847412109,34.0,8.800000190734863,0.0,1532380594.0
413695130.0,122.08335166666667,29.802111666666665,32.799999237060554,34.0,8.800000190734863,0.0,1532380603.0
413695130.0,122.08361166666668,29.80245833333333,33.0,34.0,8.800000190734863,0.0,1532380614.0
413695130.0,122.08415500000001,29.803168333333332,33.900001525878906,34.0,8.800000190734863,0.0,1532380635.0
413695130.0,122.08441499999999,29.80352333333333,33.299999237060554,34.0,8.800000190734863,0.0,1532380644.0
413695130.0,122.08468,29.803873333333332,33.09999847412109,33.0,8.800000190734863,0.0,1532380655.0
413695130.0,122.08491000000001,29.804184999999997,32.09999847412109,33.0,8.800000190734863,0.0,1532380663.0
413695130.0,122.08543666666668,29.804901666666666,32.59999847412109,33.0,8.800000190734863,0.0,1532380684.0
413695130.0,122.08569166666666,29.80526333333333,31.20000076293945,33.0,8.800000190734863,0.0,1532380695.0
413695130.0,122.08594,29.805615000000003,32.5,33.0,8.800000190734863,0.0,1532380705.0
413695130.0,122.08620166666668,29.80596833333333,31.899999618530273,33.0,8.800000190734863,0.0,1532380714.0
413695130.0,122.08643000000001,29.80628166666667,31.399999618530273,34.0,8.899999618530273,0.0,1532380723.0
413695130.0,122.08694833333334,29.806991666666665,34.09999847412109,34.0,8.800000190734863,0.0,1532380744.0
