414235000.0,122.21092,29.92535,300.1000061035156,149.0,2.0999999046325684,720.0032348632812,1514933677.0
414235000.0,122.210825,29.92539833333333,300.79998779296875,151.0,2.0999999046325684,720.0032348632812,1514933688.0
414235000.0,122.21072,29.925455,301.6000061035156,153.0,2.0999999046325684,720.0032348632812,1514933701.0
414235000.0,122.21063833333334,29.9255,302.0,155.0,2.0999999046325684,720.0032348632812,1514933711.0
414235000.0,122.21055333333334,29.925545,302.29998779296875,157.0,2.0,720.0032348632812,1514933722.0
414235000.0,122.21047666666666,29.925590000000003,302.20001220703125,159.0,2.0,720.0032348632812,1514933732.0
414235000.0,122.20877833333331,29.92549666666667,235.8999938964844,211.0,2.0999999046325684,720.0032348632812,1514933946.0
414235000.0,122.20867666666666,29.925440000000002,236.5,213.0,2.299999952316284,720.0032348632812,1514933955.0
414235000.0,122.208575,29.92538833333333,239.0,215.0,2.400000095367432,720.0032348632812,1514933964.0
414235000.0,122.20843,29.92532000000001,242.1000061035156,217.0,2.5999999046325684,0.0,1514933977.0
414235000.0,122.20830666666667,29.92526833333333,242.8999938964844,218.0,2.799999952316284,0.0,1514933986.0
414235000.0,122.20815166666668,29.92519833333333,243.1999969482422,219.0,2.900000095367432,0.0,1514933999.0
414235000.0,122.20801666666668,29.92514333333333,243.6999969482422,220.0,3.0,0.0,1514934009.0
414235000.0,122.20786666666666,29.92508333333333,244.1999969482422,221.0,3.0999999046325684,0.0,1514934019.0
414235000.0,122.20772333333332,29.92502333333333,244.8999938964844,222.0,3.2000000476837163,0.0,1514934025.0
414235000.0,122.20753666666668,29.92494666666667,245.0,223.0,3.2999999523162837,0.0,1514934036.0
414235000.0,122.20724166666666,29.92483666666667,245.3000030517578,224.0,3.5,0.0,1514934055.0
414235000.0,122.20704333333332,29.924761666666665,245.5,225.0,3.5999999046325684,0.0,1514934066.0
414235000.0,122.20686833333332,29.924690000000002,245.1000061035156,226.0,3.5999999046325684,0.0,1514934075.0
414235000.0,122.20648833333334,29.924529999999997,244.6999969482422,228.0,3.7999999523162837,0.0,1514934097.0
414235000.0,122.20632666666668,29.924463333333332,245.3999938964844,228.0,3.7999999523162837,0.0,1514934106.0
414235000.0,122.20615333333332,29.92439833333333,246.0,229.0,3.900000095367432,0.0,1514934115.0
414235000.0,122.20593999999998,29.92431,245.8000030517578,230.0,3.900000095367432,0.0,1514934126.0
414235000.0,122.20574333333332,29.92423166666667,245.1999969482422,231.0,4.0,0.0,1514934135.0
414235000.0,122.20553333333334,29.92413833333333,244.3000030517578,232.0,4.0,0.0,1514934146.0
414235000.0,122.205335,29.92405833333333,244.3000030517578,234.0,4.099999904632568,0.0,1514934156.0
414235000.0,122.20515833333332,29.92398,244.5,235.0,4.199999809265137,0.0,1514934166.0
414235000.0,122.20497666666668,29.92390333333333,244.8999938964844,237.0,4.199999809265137,720.0032348632812,1514934175.0
414235000.0,122.20477333333334,29.92382000000001,245.6999969482422,238.0,4.300000190734863,0.0,1514934185.0
414235000.0,122.20453666666668,29.923734999999997,247.5,240.0,4.400000095367432,0.0,1514934195.0
414235000.0,122.20428666666666,29.923656666666666,250.6000061035156,240.0,4.5,0.0,1514934206.0
414235000.0,122.20405500000001,29.92359,251.1000061035156,241.0,4.5,0.0,1514934216.0
414235000.0,122.20385,29.92352833333333,251.0,242.0,4.5,0.0,1514934226.0
414235000.0,122.20364333333332,29.92346333333333,250.8999938964844,243.0,4.599999904632568,0.0,1514934235.0
414235000.0,122.20341166666668,29.92339833333333,252.3000030517578,244.0,4.599999904632568,0.0,1514934245.0
414235000.0,122.20312833333334,29.92334333333333,254.8000030517578,244.0,4.699999809265137,0.0,1514934255.0
414235000.0,122.20286000000002,29.92327833333333,256.0,244.0,4.800000190734863,0.0,1514934267.0
414235000.0,122.20215333333331,29.923131666666666,257.10000610351557,245.0,4.900000095367432,0.0,1514934295.0
414235000.0,122.20188833333332,29.92308333333333,257.39999389648443,245.0,5.0,0.0,1514934305.0
414235000.0,122.20159833333334,29.92302833333333,257.70001220703125,245.0,5.0,0.0,1514934315.0
414235000.0,122.20130333333331,29.92297,257.70001220703125,244.0,5.099999904632568,0.0,1514934326.0
414235000.0,122.20103666666668,29.92292,257.39999389648443,244.0,5.099999904632568,0.0,1514934336.0
414235000.0,122.20079166666666,29.922871666666666,257.60000610351557,244.0,5.099999904632568,0.0,1514934345.0
414235000.0,122.20049833333331,29.92281166666667,257.60000610351557,244.0,5.199999809265137,0.0,1514934356.0
414235000.0,122.20028,29.922765000000002,257.10000610351557,244.0,5.199999809265137,0.0,1514934365.0
414235000.0,122.19998166666667,29.92270333333333,257.0,244.0,5.300000190734863,0.0,1514934375.0
414235000.0,122.19967166666666,29.922636666666666,256.20001220703125,244.0,5.400000095367432,0.0,1514934386.0
414235000.0,122.199385,29.922571666666666,255.8000030517578,244.0,5.5,0.0,1514934396.0
414235000.0,122.199125,29.92251333333333,255.5,244.0,5.599999904632568,0.0,1514934405.0
414235000.0,122.19880500000001,29.92244166666667,255.1000061035156,244.0,5.699999809265138,0.0,1514934416.0
