413376260.0,122.07095333333334,29.78273333333333,53.599998474121094,60.0,8.5,0.0,1517016442.0
413376260.0,122.074405,29.78474000000001,56.79999923706055,60.0,8.699999809265138,0.0,1517016533.0
413376260.0,122.07785833333334,29.786855,54.9000015258789,60.0,8.899999618530273,0.0,1517016624.0
413376260.0,122.08152333333334,29.788871666666665,56.79999923706055,59.0,9.0,0.0,1517016714.0
413376260.0,122.08511833333333,29.79098333333333,56.0,60.0,9.100000381469727,0.0,1517016804.0
413376260.0,122.08875333333332,29.793115000000004,56.099998474121094,60.0,9.100000381469727,0.0,1517016894.0
413376260.0,122.09235166666667,29.79525333333333,55.20000076293945,60.0,9.100000381469727,0.0,1517016984.0
413376260.0,122.09603500000001,29.79731333333333,57.70000076293945,60.0,9.0,0.0,1517017080.0
413376260.0,122.09968333333332,29.79934833333333,56.9000015258789,59.0,8.899999618530273,0.0,1517017167.0
413376260.0,122.10329333333334,29.80132,58.099998474121094,60.0,8.899999618530273,0.0,1517017256.0
413376260.0,122.10696999999999,29.803255,60.79999923706055,60.0,8.899999618530273,0.0,1517017346.0
413376260.0,122.11067666666666,29.805101666666665,60.9000015258789,60.0,8.899999618530273,0.0,1517017437.0
413376260.0,122.11437666666669,29.80692,60.5,60.0,8.800000190734863,0.0,1517017527.0
413376260.0,122.11815166666666,29.8087,61.099998474121094,60.0,8.899999618530273,0.0,1517017619.0
413376260.0,122.12188166666668,29.81043,56.599998474121094,53.0,8.800000190734863,0.0,1517017709.0
413376260.0,122.12539666666666,29.81246333333333,56.29999923706055,54.0,8.699999809265138,0.0,1517017799.0
413376260.0,122.12889166666666,29.81443333333333,58.79999923706055,55.0,8.699999809265138,0.0,1517017889.0
413376260.0,122.13247166666666,29.81629833333333,58.599998474121094,54.0,8.600000381469728,0.0,1517017980.0
413376260.0,122.13596499999998,29.8182,58.70000076293945,54.0,8.5,0.0,1517018071.0
413376260.0,122.13939166666668,29.820065000000003,59.9000015258789,54.0,8.399999618530272,0.0,1517018161.0
413376260.0,122.142555,29.822159999999997,48.79999923706055,50.0,8.399999618530272,0.0,1517018251.0
413376260.0,122.14569333333333,29.82438833333333,53.29999923706055,50.0,8.399999618530272,0.0,1517018342.0
413376260.0,122.14890333333334,29.826538333333332,52.0,49.0,8.399999618530272,0.0,1517018432.0
413376260.0,122.152045,29.828741666666666,51.9000015258789,50.0,8.5,0.0,1517018523.0
413376260.0,122.155275,29.83092333333333,52.29999923706055,50.0,8.5,0.0,1517018613.0
413376260.0,122.15861166666667,29.83307833333333,52.5,46.0,8.600000381469728,0.0,1517018704.0
413376260.0,122.16161166666667,29.83547833333333,43.400001525878906,40.0,8.399999618530272,0.0,1517018795.0
413376260.0,122.16439333333334,29.838034999999998,44.5,40.0,8.399999618530272,0.0,1517018885.0
413376260.0,122.16721666666666,29.840515000000003,42.5,39.0,8.300000190734862,0.0,1517018976.0
413376260.0,122.16986999999999,29.84301833333333,43.29999923706055,40.0,8.300000190734862,0.0,1517019072.0
413376260.0,122.17263166666666,29.845534999999998,43.599998474121094,40.0,8.300000190734862,0.0,1517019156.0
413376260.0,122.17538666666668,29.84797833333333,45.5,40.0,8.300000190734862,0.0,1517019247.0
413376260.0,122.17827166666666,29.85045,46.79999923706055,40.0,8.300000190734862,0.0,1517019339.0
413376260.0,122.183885,29.85519833333333,37.79999923706055,30.0,7.800000190734862,0.0,1517019519.0
413376260.0,122.186085,29.85786,35.0,30.0,7.800000190734862,0.0,1517019609.0
413376260.0,122.18638166666666,29.858195000000002,36.20000076293945,30.0,7.800000190734862,0.0,1517019621.0
413376260.0,122.18686000000001,29.858771666666666,36.79999923706055,30.0,7.9000000953674325,0.0,1517019640.0
413376260.0,122.18736166666666,29.859309999999997,37.599998474121094,30.0,7.9000000953674325,0.0,1517019659.0
413376260.0,122.18760166666668,29.8596,37.0,30.0,7.9000000953674325,0.0,1517019670.0
413376260.0,122.187875,29.85992666666667,36.70000076293945,30.0,7.9000000953674325,0.0,1517019680.0
