413361250.0,122.06518833333334,29.782245,41.400001525878906,511.0,9.5,-731.386474609375,1531207655.0
413361250.0,122.06653500000002,29.78351833333333,42.5,511.0,9.699999809265137,-731.386474609375,1531207693.0
413361250.0,122.07478166666668,29.789781666666666,61.4000015258789,511.0,8.5,-731.386474609375,1531207913.0
413361250.0,122.07554499999999,29.79015,61.5,511.0,8.600000381469728,-731.386474609375,1531207951.0
413361250.0,122.07751666666668,29.790776666666666,73.4000015258789,511.0,8.300000190734862,-731.386474609375,1531207978.0
413361250.0,122.09010666666668,29.79487666666667,63.79999923706055,511.0,8.5,-731.386474609375,1531208277.0
413361250.0,122.09047666666666,29.795041666666666,62.9000015258789,511.0,8.5,-731.386474609375,1531208285.0
413361250.0,122.09164666666666,29.795579999999998,62.70000076293945,511.0,8.5,-731.386474609375,1531208333.0
413361250.0,122.09320833333334,29.796235,64.5,511.0,8.5,-731.386474609375,1531208371.0
413361250.0,122.09320833333334,29.796235,64.5,511.0,8.5,-731.386474609375,1531208380.0
413361250.0,122.10324833333334,29.801284999999996,57.9000015258789,511.0,8.899999618530273,-731.386474609375,1531208619.0
413361250.0,122.10481000000001,29.802115,59.29999923706055,511.0,8.899999618530273,-731.386474609375,1531208639.0
413361250.0,122.10558833333332,29.802515000000003,58.5,511.0,8.899999618530273,-731.386474609375,1531208658.0
413361250.0,122.11143,29.80555666666667,62.20000076293945,511.0,8.800000190734863,-731.386474609375,1531208800.0
413361250.0,122.11143,29.80555666666667,62.20000076293945,511.0,8.800000190734863,-731.386474609375,1531208810.0
413361250.0,122.11143,29.80555666666667,62.20000076293945,511.0,8.800000190734863,-731.386474609375,1531208819.0
413361250.0,122.11143,29.80555666666667,62.20000076293945,511.0,8.800000190734863,-731.386474609375,1531208829.0
413361250.0,122.11584666666668,29.807711666666666,59.9000015258789,511.0,8.899999618530273,-731.386474609375,1531208907.0
413361250.0,122.11626000000001,29.80792000000001,60.9000015258789,511.0,9.0,-731.386474609375,1531208916.0
413361250.0,122.11663333333334,29.80811,59.4000015258789,511.0,9.0,-731.386474609375,1531208926.0
413361250.0,122.11704666666668,29.808320000000002,59.099998474121094,511.0,9.0,-731.386474609375,1531208936.0
413361250.0,122.11704666666668,29.808320000000002,59.099998474121094,511.0,9.0,-731.386474609375,1531208945.0
413361250.0,122.11779333333334,29.808706666666666,58.599998474121094,511.0,9.100000381469727,-731.386474609375,1531208955.0
413361250.0,122.118225,29.808931666666666,59.0,511.0,9.0,-731.386474609375,1531208964.0
413361250.0,122.118225,29.808931666666666,59.0,511.0,9.0,-731.386474609375,1531208973.0
413361250.0,122.118225,29.808931666666666,59.0,511.0,9.0,-731.386474609375,1531208983.0
413361250.0,122.11973,29.809701666666665,62.70000076293945,511.0,8.899999618530273,-731.386474609375,1531209001.0
413361250.0,122.12015500000001,29.80987833333333,65.5,511.0,8.800000190734863,-731.386474609375,1531209011.0
413361250.0,122.12054333333332,29.81003166666667,66.69999694824219,511.0,8.800000190734863,-731.386474609375,1531209021.0
413361250.0,122.12098,29.8102,66.5,511.0,8.800000190734863,-731.386474609375,1531209030.0
413361250.0,122.12263666666666,29.810851666666668,65.30000305175781,511.0,8.899999618530273,-731.386474609375,1531209078.0
413361250.0,122.125125,29.81187666666667,63.70000076293945,511.0,9.0,-731.386474609375,1531209126.0
413361250.0,122.12595333333331,29.81223333333333,63.4000015258789,511.0,9.0,-731.386474609375,1531209145.0
413361250.0,122.12634166666666,29.81240333333333,63.099998474121094,511.0,9.0,-731.386474609375,1531209155.0
413361250.0,122.12883833333332,29.813515000000002,63.099998474121094,511.0,9.0,-731.386474609375,1531209232.0
413361250.0,122.14067166666666,29.820381666666666,53.599998474121094,511.0,9.699999809265137,-731.386474609375,1531209497.0
413361250.0,122.14067166666666,29.820381666666666,53.599998474121094,511.0,9.699999809265137,-731.386474609375,1531209507.0
413361250.0,122.14916333333332,29.826511666666665,49.0,511.0,9.800000190734863,-731.386474609375,1531209708.0
413361250.0,122.14951333333332,29.82678333333333,47.79999923706055,511.0,9.800000190734863,-731.386474609375,1531209718.0
413361250.0,122.14990333333333,29.82708333333333,49.29999923706055,511.0,9.699999809265137,-731.386474609375,1531209727.0
413361250.0,122.15292333333332,29.829245,51.099998474121094,511.0,9.600000381469727,-731.386474609375,1531209812.0
413361250.0,122.15562166666666,29.83115166666667,51.70000076293945,511.0,9.699999809265137,-731.386474609375,1531209879.0
413361250.0,122.16176666666668,29.8355,49.5,511.0,9.600000381469727,-731.386474609375,1531210022.0
413361250.0,122.16395166666666,29.837190000000003,47.20000076293945,511.0,9.5,-731.386474609375,1531210080.0
413361250.0,122.16395166666666,29.837190000000003,47.20000076293945,511.0,9.5,-731.386474609375,1531210108.0
413361250.0,122.16751000000001,29.84035833333333,40.70000076293945,511.0,8.0,-731.386474609375,1531210185.0
413361250.0,122.17016000000001,29.84355333333333,29.70000076293945,511.0,7.199999809265138,-731.386474609375,1531210319.0
413361250.0,122.17016000000001,29.84355333333333,29.70000076293945,511.0,7.199999809265138,-731.386474609375,1531210329.0
413361250.0,122.17298666666667,29.847946666666665,29.399999618530273,511.0,8.199999809265138,-731.386474609375,1531210443.0
413361250.0,122.17786833333334,29.86057000000001,20.100000381469727,511.0,10.399999618530273,-731.386474609375,1531210740.0
413361250.0,122.17911833333334,29.86300666666667,28.10000038146973,511.0,10.100000381469727,-731.386474609375,1531210816.0
413361250.0,122.18256000000001,29.867459999999998,36.599998474121094,511.0,10.100000381469727,-731.386474609375,1531210912.0
413361250.0,122.19018,29.87594833333333,39.900001525878906,511.0,10.100000381469727,-731.386474609375,1531211151.0
413361250.0,122.19018,29.87594833333333,39.900001525878906,511.0,10.100000381469727,-731.386474609375,1531211170.0
413361250.0,122.19713666666668,29.884375,31.399999618530273,511.0,10.100000381469727,-731.386474609375,1531211370.0
413361250.0,122.19713666666668,29.884375,31.399999618530273,511.0,10.100000381469727,-731.386474609375,1531211380.0
413361250.0,122.19886499999998,29.886821666666666,31.60000038146973,511.0,8.399999618530272,-731.386474609375,1531211428.0
413361250.0,122.19909833333334,29.88715166666667,30.899999618530273,511.0,8.100000381469728,-731.386474609375,1531211437.0
413361250.0,122.19909833333334,29.88715166666667,30.899999618530273,511.0,8.100000381469728,-731.386474609375,1531211447.0
413361250.0,122.19909833333334,29.88715166666667,30.899999618530273,511.0,8.100000381469728,-731.386474609375,1531211457.0
413361250.0,122.20007333333334,29.888634999999997,29.29999923706055,511.0,7.0999999046325675,-731.386474609375,1531211485.0
413361250.0,122.20023833333332,29.88888833333333,29.10000038146973,511.0,6.9000000953674325,-731.386474609375,1531211494.0
413361250.0,122.20042,29.88915833333333,29.60000038146973,511.0,6.699999809265138,-731.386474609375,1531211504.0
413361250.0,122.20057833333334,29.88939833333333,29.60000038146973,511.0,6.5,-731.386474609375,1531211514.0
413361250.0,122.20073500000001,29.889631666666666,27.70000076293945,511.0,6.5999999046325675,-731.386474609375,1531211523.0
413361250.0,122.20088166666666,29.88986333333333,26.70000076293945,511.0,6.4000000953674325,-731.386474609375,1531211532.0
413361250.0,122.20104166666668,29.890121666666666,28.10000038146973,511.0,6.300000190734862,-731.386474609375,1531211541.0
413361250.0,122.20118333333332,29.89035166666667,26.79999923706055,511.0,6.300000190734862,-731.386474609375,1531211551.0
413361250.0,122.20133833333334,29.89061,27.29999923706055,511.0,6.300000190734862,-731.386474609375,1531211560.0
413361250.0,122.20148666666668,29.89087833333333,25.20000076293945,511.0,6.5,-731.386474609375,1531211570.0
413361250.0,122.20162333333332,29.89113,25.20000076293945,511.0,6.699999809265138,-731.386474609375,1531211579.0
