412457770.0,122.06619333333332,29.78318833333333,24.5,36.0,8.0,0.0,1531028376.0
412457770.0,122.06636,29.78353,25.0,37.0,8.0,0.0,1531028386.0
412457770.0,122.06670166666666,29.784151666666666,27.10000038146973,38.0,8.0,0.0,1531028404.0
412457770.0,122.0669,29.78449,28.60000038146973,39.0,8.0,0.0,1531028414.0
412457770.0,122.0669,29.78449,28.60000038146973,39.0,8.0,0.0,1531028422.0
412457770.0,122.06713833333332,29.78485833333333,30.20000076293945,41.0,8.0,0.0,1531028425.0
412457770.0,122.06737833333334,29.785204999999998,31.899999618530273,42.0,8.0,0.0,1531028436.0
412457770.0,122.06784166666668,29.78581166666667,34.200000762939446,42.0,8.0,0.0,1531028455.0
412457770.0,122.07085,29.78942666666667,39.20000076293945,45.0,8.0,0.0,1531028575.0
412457770.0,122.07135166666669,29.78998,38.29999923706055,43.0,8.0,0.0,1531028594.0
412457770.0,122.073955,29.79434166666667,28.0,40.0,8.100000381469728,0.0,1531028725.0
412457770.0,122.07439333333332,29.79504666666667,31.20000076293945,42.0,8.100000381469728,0.0,1531028746.0
412457770.0,122.07580166666666,29.79693666666667,33.59999847412109,42.0,8.100000381469728,0.0,1531028806.0
412457770.0,122.08121499999999,29.803279999999997,37.20000076293945,44.0,8.0,0.0,1531029023.0
412457770.0,122.08147333333334,29.80358333333333,37.29999923706055,44.0,8.0,0.0,1531029026.0
412457770.0,122.08173166666668,29.803881666666665,37.900001525878906,43.0,8.0,0.0,1531029035.0
412457770.0,122.08202166666666,29.80421166666667,36.79999923706055,43.0,8.0,0.0,1531029046.0
412457770.0,122.082255,29.804479999999998,36.900001525878906,43.0,8.0,0.0,1531029055.0
412457770.0,122.08254166666669,29.80481833333333,36.5,43.0,8.0,0.0,1531029066.0
412457770.0,122.08277166666667,29.80508666666667,36.599998474121094,44.0,8.0,0.0,1531029075.0
412457770.0,122.08303000000001,29.80537666666667,37.099998474121094,44.0,8.0,0.0,1531029085.0
412457770.0,122.083265,29.805641666666666,37.20000076293945,44.0,8.0,0.0,1531029094.0
412457770.0,122.08357833333334,29.80599,37.599998474121094,44.0,8.0,0.0,1531029106.0
412457770.0,122.08381000000001,29.80625,37.79999923706055,43.0,8.0,0.0,1531029115.0
412457770.0,122.08433000000001,29.80684333333333,36.099998474121094,42.0,8.0,0.0,1531029142.0
412457770.0,122.08559,29.808391666666665,35.400001525878906,43.0,8.0,0.0,1531029186.0
412457770.0,122.08559,29.808391666666665,35.400001525878906,43.0,8.0,0.0,1531029191.0
412457770.0,122.08582,29.808661666666666,36.599998474121094,43.0,8.0,0.0,1531029196.0
412457770.0,122.08630333333332,29.80923,35.5,42.0,8.0,0.0,1531029214.0
412457770.0,122.08660166666668,29.80959333333333,35.09999847412109,42.0,8.0,0.0,1531029226.0
412457770.0,122.08682666666668,29.809871666666666,35.20000076293945,44.0,8.0,0.0,1531029235.0
412457770.0,122.08709666666668,29.810209999999998,36.70000076293945,44.0,7.9000000953674325,0.0,1531029249.0
412457770.0,122.08733000000001,29.810488333333332,37.099998474121094,44.0,8.0,0.0,1531029259.0
412457770.0,122.08757,29.810765000000004,37.70000076293945,44.0,8.0,0.0,1531029264.0
