412760820.0,122.21431666666666,29.9309,47.0,18.0,2.0,-720.0032348632812,1532332439.0
412760820.0,122.21435,29.93093333333333,44.0,17.0,2.0999999046325684,-720.0032348632812,1532332442.0
412760820.0,122.21436666666666,29.93095,42.0,15.0,2.0999999046325684,-720.0032348632812,1532332445.0
412760820.0,122.2144,29.93098333333333,38.0,11.0,2.0999999046325684,-720.0032348632812,1532332449.0
412760820.0,122.21441666666666,29.931033333333332,34.0,9.0,2.200000047683716,-720.0032348632812,1532332453.0
412760820.0,122.21443333333332,29.93105,32.0,8.0,2.299999952316284,-720.0032348632812,1532332455.0
412760820.0,122.21445,29.9311,29.0,5.0,2.299999952316284,-720.0032348632812,1532332459.0
412760820.0,122.21446666666668,29.93111666666667,27.0,3.0,2.400000095367432,-720.0032348632812,1532332462.0
412760820.0,122.21448333333332,29.931166666666666,26.0,1.0,2.400000095367432,-720.0032348632812,1532332465.0
412760820.0,122.21453333333334,29.93123333333333,25.0,355.0,2.400000095367432,-720.0032348632812,1532332473.0
412760820.0,122.21455,29.93125,23.0,354.0,2.400000095367432,-720.0032348632812,1532332475.0
412760820.0,122.21455,29.93128333333333,21.0,351.0,2.400000095367432,-720.0032348632812,1532332479.0
412760820.0,122.21455,29.9313,19.0,349.0,2.400000095367432,-720.0032348632812,1532332482.0
412760820.0,122.21456666666668,29.93135,16.0,347.0,2.299999952316284,-720.0032348632812,1532332485.0
412760820.0,122.21456666666668,29.93138333333333,12.0,344.0,2.299999952316284,-720.0032348632812,1532332489.0
412760820.0,122.21456666666668,29.93141666666667,10.0,342.0,2.400000095367432,-720.0032348632812,1532332492.0
412760820.0,122.21456666666668,29.93148333333333,6.0,339.0,2.5,-720.0032348632812,1532332496.0
412760820.0,122.21455,29.931566666666665,2.0,337.0,2.700000047683716,-720.0032348632812,1532332499.0
412760820.0,122.21455,29.9316,0.0,336.0,2.799999952316284,-720.0032348632812,1532332502.0
412760820.0,122.21453333333334,29.93166666666667,357.0,333.0,2.900000095367432,-720.0032348632812,1532332506.0
