412554560.0,121.95114666666667,30.00051,150.3000030517578,511.0,10.699999809265137,-731.386474609375,1532623051.0
412554560.0,121.95263999999999,29.998536666666666,147.3000030517578,511.0,9.800000190734863,-731.386474609375,1532623101.0
412554560.0,121.95317333333334,29.997759999999996,149.5,511.0,9.699999809265137,-731.386474609375,1532623122.0
412554560.0,121.95777333333334,29.991076666666668,149.8000030517578,511.0,8.800000190734863,-731.386474609375,1532623302.0
412554560.0,121.95969333333332,29.98834333333333,148.3000030517578,511.0,8.600000381469728,-731.386474609375,1532623382.0
412554560.0,121.96176000000001,29.98528666666667,150.60000610351562,511.0,8.300000190734862,-731.386474609375,1532623473.0
412554560.0,121.96330666666668,29.98292666666667,150.8000030517578,511.0,8.5,-731.386474609375,1532623542.0
412554560.0,121.96353333333332,29.98257333333333,151.0,511.0,8.5,-731.386474609375,1532623552.0
412554560.0,121.96393333333332,29.98188666666667,151.6999969482422,511.0,8.300000190734862,-731.386474609375,1532623572.0
412554560.0,121.96413333333334,29.98154000000001,152.0,511.0,8.300000190734862,-731.386474609375,1532623582.0
412554560.0,121.96457333333332,29.98089333333333,150.10000610351562,511.0,8.300000190734862,-731.386474609375,1532623602.0
412554560.0,121.96616000000002,29.97851333333333,147.1999969482422,511.0,8.5,-731.386474609375,1532623672.0
412554560.0,121.96812,29.97579333333333,148.3000030517578,511.0,8.699999809265138,-731.386474609375,1532623752.0
412554560.0,121.96858666666668,29.97509333333333,149.8000030517578,511.0,8.800000190734863,-731.386474609375,1532623772.0
412554560.0,121.96883999999999,29.97472333333333,149.60000610351562,511.0,8.800000190734863,-731.386474609375,1532623782.0
412554560.0,121.96977333333334,29.973259999999996,152.6999969482422,511.0,9.100000381469727,-731.386474609375,1532623822.0
412554560.0,121.96998666666668,29.972890000000003,153.5,511.0,9.100000381469727,-731.386474609375,1532623832.0
412554560.0,121.97023999999999,29.972496666666668,152.60000610351562,511.0,9.199999809265137,-731.386474609375,1532623842.0
412554560.0,121.97149333333331,29.970633333333332,146.6999969482422,511.0,9.300000190734863,-731.386474609375,1532623892.0
412554560.0,121.97176,29.97025333333333,146.3000030517578,511.0,9.5,-731.386474609375,1532623902.0
412554560.0,121.97233333333334,29.96950333333333,147.8000030517578,511.0,9.600000381469727,-731.386474609375,1532623926.0
412554560.0,121.9726,29.96912,147.10000610351562,511.0,9.600000381469727,-731.386474609375,1532623932.0
412554560.0,121.97765333333334,29.963016666666668,146.60000610351562,511.0,10.800000190734863,-731.386474609375,1532624091.0
412554560.0,121.9786,29.96174333333333,147.6999969482422,511.0,11.0,-731.386474609375,1532624121.0
412554560.0,121.97890666666666,29.96132,147.8000030517578,511.0,11.0,-731.386474609375,1532624131.0
412554560.0,121.97925333333332,29.960820000000002,148.0,511.0,11.100000381469727,-731.386474609375,1532624142.0
412554560.0,121.98397333333334,29.95477,142.3000030517578,511.0,11.300000190734865,-731.386474609375,1532624282.0
412554560.0,121.98502666666668,29.95357000000001,141.6999969482422,511.0,11.300000190734865,-731.386474609375,1532624311.0
412554560.0,121.9862,29.952276666666666,141.3000030517578,511.0,11.5,-731.386474609375,1532624342.0
412554560.0,121.98926666666668,29.94904333333333,139.80000305175778,511.0,11.199999809265137,-731.386474609375,1532624422.0
412554560.0,121.98961333333334,29.94869000000001,139.69999694824222,511.0,11.199999809265137,-731.386474609375,1532624431.0
412554560.0,121.99772,29.940793333333332,136.69999694824222,511.0,11.300000190734865,-731.386474609375,1532624632.0
412554560.0,122.00551999999999,29.93413666666667,131.10000610351562,511.0,11.300000190734865,-731.386474609375,1532624812.0
412554560.0,122.01246666666668,29.92882,131.30000305175778,511.0,11.800000190734865,-731.386474609375,1532624962.0
412554560.0,122.02172,29.922729999999998,120.1999969482422,511.0,12.300000190734865,-731.386474609375,1532625142.0
412554560.0,122.05601333333334,29.913809999999998,94.4000015258789,511.0,12.300000190734865,-731.386474609375,1532625682.0
412554560.0,122.07102666666668,29.91393333333333,88.9000015258789,511.0,12.199999809265135,-731.386474609375,1532625912.0
412554560.0,122.07943999999999,29.91403,88.9000015258789,511.0,12.100000381469727,-731.386474609375,1532626042.0
412554560.0,122.08002666666668,29.914040000000004,89.0,511.0,12.100000381469727,-731.386474609375,1532626051.0
412554560.0,122.08066666666667,29.91404666666667,89.0999984741211,511.0,12.0,-731.386474609375,1532626061.0
412554560.0,122.08130666666666,29.91404666666667,88.9000015258789,511.0,12.0,-731.386474609375,1532626071.0
412554560.0,122.08193333333334,29.91405,88.5,511.0,12.0,-731.386474609375,1532626081.0
412554560.0,122.08263999999998,29.914086666666666,88.0,511.0,11.800000190734865,-731.386474609375,1532626092.0
412554560.0,122.08326666666666,29.914106666666665,87.5999984741211,511.0,11.800000190734865,-731.386474609375,1532626102.0
412554560.0,122.08385333333334,29.91415,87.0999984741211,511.0,11.800000190734865,-731.386474609375,1532626111.0
412554560.0,122.08448,29.914176666666666,86.5999984741211,511.0,11.800000190734865,-731.386474609375,1532626121.0
412554560.0,122.08510666666666,29.914209999999997,86.5,511.0,11.800000190734865,-731.386474609375,1532626131.0
412554560.0,122.08577333333334,29.91425,85.5999984741211,511.0,11.800000190734865,-731.386474609375,1532626142.0
412554560.0,122.0864,29.9143,84.9000015258789,511.0,11.800000190734865,-731.386474609375,1532626152.0
412554560.0,122.08702666666667,29.91436333333333,84.0999984741211,511.0,11.800000190734865,-731.386474609375,1532626162.0
412554560.0,122.08758666666668,29.91441333333333,83.9000015258789,511.0,11.800000190734865,-731.386474609375,1532626171.0
412554560.0,122.08818666666667,29.91447,83.5999984741211,511.0,11.800000190734865,-731.386474609375,1532626181.0
412554560.0,122.09502666666668,29.91540333333333,80.5999984741211,511.0,11.800000190734865,-731.386474609375,1532626291.0
412554560.0,122.09878666666668,29.915923333333332,82.0999984741211,511.0,11.800000190734865,-731.386474609375,1532626351.0
412554560.0,122.10582666666667,29.916520000000002,87.0999984741211,511.0,12.199999809265135,-731.386474609375,1532626462.0
412554560.0,122.11511999999999,29.91649333333333,91.9000015258789,511.0,12.800000190734865,-731.386474609375,1532626601.0
412554560.0,122.12205333333333,29.91593,98.8000030517578,511.0,13.300000190734865,-731.386474609375,1532626701.0
412554560.0,122.12489333333332,29.915496666666666,100.0999984741211,511.0,13.5,-731.386474609375,1532626741.0
412554560.0,122.12565333333332,29.91537000000001,100.8000030517578,511.0,13.5,-731.386474609375,1532626752.0
412554560.0,122.12630666666666,29.91526666666667,101.4000015258789,511.0,13.600000381469727,-731.386474609375,1532626761.0
412554560.0,122.13614666666666,29.91328666666667,103.4000015258789,511.0,14.0,-731.386474609375,1532626898.0
412554560.0,122.13710666666668,29.9131,102.9000015258789,511.0,14.0,-731.386474609375,1532626913.0
412554560.0,122.14009333333334,29.91242333333333,105.9000015258789,511.0,14.0,-731.386474609375,1532626952.0
412554560.0,122.14049333333334,29.912309999999998,106.3000030517578,511.0,13.899999618530273,-731.386474609375,1532626958.0
412554560.0,122.14389333333334,29.91125,111.0999984741211,511.0,13.899999618530273,-731.386474609375,1532627007.0
412554560.0,122.14425333333334,29.91113333333333,111.5,511.0,13.899999618530273,-731.386474609375,1532627012.0
412554560.0,122.14990666666668,29.90877,119.3000030517578,511.0,14.100000381469727,-731.386474609375,1532627096.0
412554560.0,122.15566666666666,29.90519,129.30000305175778,511.0,13.399999618530273,-731.386474609375,1532627192.0
412554560.0,122.15777333333334,29.90366,130.19999694824222,511.0,12.199999809265135,-731.386474609375,1532627234.0
412554560.0,122.16162666666666,29.9007,131.0,511.0,9.800000190734863,-731.386474609375,1532627325.0
412554560.0,122.16181333333333,29.90055666666667,130.60000610351562,511.0,9.800000190734863,-731.386474609375,1532627330.0
412554560.0,122.16190666666668,29.900506666666665,130.30000305175778,511.0,9.800000190734863,-731.386474609375,1532627332.0
412554560.0,122.16205333333332,29.90039,130.10000610351562,511.0,9.699999809265137,-731.386474609375,1532627336.0
412554560.0,122.16272,29.899946666666665,128.5,511.0,9.699999809265137,-731.386474609375,1532627352.0
412554560.0,122.1628,29.89989000000001,128.30000305175778,511.0,9.699999809265137,-731.386474609375,1532627354.0
412554560.0,122.16304,29.89972333333333,128.30000305175778,511.0,9.699999809265137,-731.386474609375,1532627360.0
412554560.0,122.16311999999999,29.89966333333333,128.30000305175778,511.0,9.699999809265137,-731.386474609375,1532627362.0
412554560.0,122.16731999999999,29.89655333333333,133.30000305175778,511.0,10.300000190734863,-731.386474609375,1532627463.0
412554560.0,122.16914666666666,29.894846666666666,139.30000305175778,511.0,10.199999809265137,-731.386474609375,1532627517.0
412554560.0,122.17168000000001,29.891309999999997,153.3000030517578,511.0,10.199999809265137,-731.386474609375,1532627602.0
412554560.0,122.17196000000001,29.89083333333333,154.10000610351562,511.0,10.300000190734863,-731.386474609375,1532627613.0
412554560.0,122.17218666666666,29.89039333333333,154.6999969482422,511.0,10.300000190734863,-731.386474609375,1532627623.0
412554560.0,122.17241333333334,29.88995,155.1999969482422,511.0,10.300000190734863,-731.386474609375,1532627633.0
412554560.0,122.17374666666667,29.88729333333333,158.10000610351562,511.0,10.300000190734863,-731.386474609375,1532627693.0
412554560.0,122.17416000000001,29.886409999999998,158.60000610351562,511.0,10.300000190734863,-731.386474609375,1532627713.0
412554560.0,122.17528,29.883796666666665,161.0,511.0,10.0,-731.386474609375,1532627773.0
412554560.0,122.1756,29.88296333333333,161.0,511.0,10.0,-731.386474609375,1532627792.0
412554560.0,122.17594666666666,29.882040000000003,162.6999969482422,511.0,9.800000190734863,-731.386474609375,1532627813.0
412554560.0,122.17623999999999,29.881156666666666,164.1999969482422,511.0,9.800000190734863,-731.386474609375,1532627833.0
