413351770.0,122.06023333333331,29.78264,0.10000000149011612,336.0,7.0,0.0,1517372020.0
413351770.0,122.06037833333332,29.78394500000001,12.0,338.0,7.4000000953674325,0.0,1517372059.0
413351770.0,122.06051333333332,29.784341666666666,19.899999618530273,315.0,7.4000000953674325,0.0,1517372071.0
413351770.0,122.06064166666668,29.78464333333333,20.899999618530273,341.0,7.5,0.0,1517372080.0
413351770.0,122.06338999999998,29.78701,50.099998474121094,344.0,8.5,0.0,1517372170.0
413351770.0,122.06366833333334,29.78720833333333,51.20000076293945,344.0,8.5,0.0,1517372179.0
413351770.0,122.06608166666666,29.789054999999998,44.900001525878906,342.0,8.399999618530272,0.0,1517372249.0
413351770.0,122.0664,29.789331666666666,44.599998474121094,342.0,8.399999618530272,0.0,1517372261.0
413351770.0,122.06672333333331,29.789611666666666,46.099998474121094,342.0,8.399999618530272,0.0,1517372270.0
413351770.0,122.06836666666666,29.791315,29.20000076293945,338.0,7.5999999046325675,0.0,1517372334.0
413351770.0,122.06856,29.791625,28.399999618530273,339.0,7.5999999046325675,0.0,1517372342.0
413351770.0,122.06893000000001,29.79225333333333,24.899999618530273,339.0,7.5999999046325675,0.0,1517372359.0
413351770.0,122.06928333333332,29.79290333333333,26.899999618530273,342.0,7.800000190734862,0.0,1517372383.0
413351770.0,122.06951833333332,29.79321,40.0,343.0,7.699999809265138,0.0,1517372390.0
413351770.0,122.06979666666666,29.793484999999997,42.099998474121094,343.0,7.800000190734862,0.0,1517372399.0
413351770.0,122.07010833333334,29.79378333333333,43.70000076293945,343.0,7.9000000953674325,0.0,1517372414.0
413351770.0,122.07229333333332,29.79554833333333,48.099998474121094,343.0,8.199999809265138,0.0,1517372479.0
413351770.0,122.07261666666666,29.795801666666666,48.9000015258789,343.0,8.199999809265138,0.0,1517372489.0
413351770.0,122.07452666666669,29.79736333333333,41.70000076293945,341.0,8.0,0.0,1517372549.0
413351770.0,122.07507333333334,29.79792,39.400001525878906,341.0,7.9000000953674325,0.0,1517372569.0
413351770.0,122.07559499999999,29.798455,40.099998474121094,341.0,7.9000000953674325,0.0,1517372589.0
413351770.0,122.07762,29.800421666666665,41.5,341.0,7.9000000953674325,0.0,1517372659.0
413351770.0,122.0779,29.80070333333333,40.099998474121094,341.0,7.9000000953674325,0.0,1517372670.0
413351770.0,122.078175,29.80098833333333,39.5,341.0,7.9000000953674325,0.0,1517372679.0
413351770.0,122.07844833333333,29.80127833333333,40.79999923706055,341.0,8.0,0.0,1517372689.0
413351770.0,122.07873333333332,29.80156166666667,42.099998474121094,342.0,8.0,0.0,1517372699.0
413351770.0,122.07931166666668,29.802126666666666,42.5,342.0,8.100000381469728,0.0,1517372719.0
413351770.0,122.07989666666668,29.80268833333333,40.599998474121094,341.0,8.0,0.0,1517372739.0
413351770.0,122.08306833333332,29.80536333333333,48.9000015258789,344.0,8.399999618530272,0.0,1517372839.0
413351770.0,122.08340333333334,29.80561833333333,48.5,343.0,8.399999618530272,0.0,1517372850.0
413351770.0,122.08377166666666,29.805906666666665,48.29999923706055,344.0,8.399999618530272,0.0,1517372862.0
413351770.0,122.08407166666667,29.806145,48.9000015258789,344.0,8.399999618530272,0.0,1517372870.0
413351770.0,122.08475166666666,29.80661333333333,53.099998474121094,345.0,8.5,0.0,1517372889.0
413351770.0,122.08625,29.807570000000002,55.4000015258789,346.0,8.600000381469728,0.0,1517372930.0
