354642000.0,122.27515666666666,29.78234,306.5,308.0,8.899999618530273,0.0,1515201543.0
354642000.0,122.27480666666666,29.782565,306.70001220703125,308.0,8.899999618530273,0.0,1515201552.0
354642000.0,122.27435166666666,29.782871666666665,307.3999938964844,308.0,8.899999618530273,0.0,1515201564.0
354642000.0,122.27397333333332,29.783134999999998,308.3999938964844,308.0,9.0,0.0,1515201573.0
354642000.0,122.27363999999999,29.78337333333333,309.5,307.0,9.0,0.0,1515201583.0
354642000.0,122.27326666666669,29.78363833333333,309.20001220703125,305.0,9.0,0.0,1515201592.0
354642000.0,122.27288166666666,29.783895,307.3999938964844,305.0,9.0,0.0,1515201603.0
354642000.0,122.27252666666666,29.78411333333333,305.79998779296875,305.0,9.0,0.0,1515201612.0
354642000.0,122.27205833333332,29.784406666666666,305.6000061035156,305.0,9.0,0.0,1515201624.0
354642000.0,122.27166666666666,29.78465,305.79998779296875,305.0,9.0,0.0,1515201633.0
354642000.0,122.27131499999999,29.78487,305.3999938964844,304.0,9.0,0.0,1515201643.0
354642000.0,122.27091833333333,29.785109999999996,304.70001220703125,304.0,9.100000381469727,0.0,1515201652.0
354642000.0,122.27051666666668,29.78534833333333,304.5,304.0,9.100000381469727,0.0,1515201663.0
354642000.0,122.270155,29.78556333333333,304.20001220703125,305.0,9.100000381469727,0.0,1515201672.0
354642000.0,122.26967333333332,29.78585,304.20001220703125,305.0,9.100000381469727,0.0,1515201684.0
354642000.0,122.26928000000001,29.786095,305.5,304.0,9.100000381469727,0.0,1515201693.0
354642000.0,122.26888833333334,29.78635,306.29998779296875,303.0,9.199999809265137,0.0,1515201704.0
354642000.0,122.26852833333334,29.78657,305.1000061035156,302.0,9.199999809265137,0.0,1515201712.0
354642000.0,122.26811833333332,29.786804999999998,303.29998779296875,301.0,9.199999809265137,0.0,1515201723.0
354642000.0,122.26774499999999,29.78701333333333,302.3999938964844,301.0,9.100000381469727,0.0,1515201732.0
354642000.0,122.26724166666666,29.78728333333333,301.5,302.0,9.199999809265137,0.0,1515201744.0
354642000.0,122.26686333333332,29.787484999999997,301.5,302.0,9.199999809265137,0.0,1515201753.0
354642000.0,122.26640166666668,29.78772666666667,301.29998779296875,302.0,9.199999809265137,0.0,1515201764.0
354642000.0,122.26601833333334,29.78791833333333,299.70001220703125,303.0,9.199999809265137,0.0,1515201772.0
354642000.0,122.26554666666668,29.788141666666668,298.70001220703125,305.0,9.199999809265137,720.0032348632812,1515201783.0
354642000.0,122.2652,29.78830833333333,298.70001220703125,308.0,9.199999809265137,720.0032348632812,1515201792.0
354642000.0,122.26469166666666,29.78856833333333,300.29998779296875,310.0,9.199999809265137,720.0032348632812,1515201804.0
354642000.0,122.26432833333334,29.788784999999997,304.29998779296875,311.0,9.100000381469727,0.0,1515201813.0
354642000.0,122.26390666666668,29.78906833333333,307.29998779296875,312.0,9.100000381469727,0.0,1515201824.0
354642000.0,122.26356666666666,29.78930166666667,308.29998779296875,312.0,9.100000381469727,0.0,1515201832.0
354642000.0,122.26315666666666,29.789591666666666,309.20001220703125,312.0,9.100000381469727,0.0,1515201843.0
354642000.0,122.26285666666666,29.78980833333333,309.70001220703125,312.0,9.100000381469727,0.0,1515201852.0
354642000.0,122.26241,29.79013833333333,309.5,312.0,9.100000381469727,0.0,1515201864.0
354642000.0,122.26207833333332,29.79038,309.79998779296875,312.0,9.100000381469727,0.0,1515201873.0
354642000.0,122.261675,29.790688333333332,310.70001220703125,312.0,9.100000381469727,0.0,1515201884.0
354642000.0,122.26134166666668,29.790934999999998,310.70001220703125,312.0,9.100000381469727,0.0,1515201892.0
354642000.0,122.26093,29.791236666666666,310.3999938964844,311.0,9.100000381469727,0.0,1515201904.0
354642000.0,122.26062833333332,29.79145333333333,309.79998779296875,311.0,9.100000381469727,0.0,1515201912.0
354642000.0,122.26017333333333,29.79177833333333,309.3999938964844,312.0,9.100000381469727,0.0,1515201925.0
354642000.0,122.25983333333332,29.79202,309.5,312.0,9.199999809265137,0.0,1515201933.0
354642000.0,122.259425,29.79233,310.6000061035156,312.0,9.199999809265137,0.0,1515201944.0
354642000.0,122.25905833333331,29.79260333333333,311.1000061035156,312.0,9.199999809265137,0.0,1515201954.0
354642000.0,122.25868833333334,29.79288666666667,310.79998779296875,312.0,9.199999809265137,0.0,1515201964.0
354642000.0,122.25838999999999,29.79311333333333,310.6000061035156,312.0,9.199999809265137,0.0,1515201975.0
354642000.0,122.25794333333332,29.793451666666666,310.6000061035156,312.0,9.199999809265137,0.0,1515201984.0
354642000.0,122.25760833333334,29.79370833333333,310.70001220703125,312.0,9.199999809265137,0.0,1515201993.0
354642000.0,122.25720166666666,29.794021666666666,311.1000061035156,312.0,9.199999809265137,0.0,1515202004.0
354642000.0,122.25683333333332,29.79431,311.29998779296875,312.0,9.300000190734863,0.0,1515202014.0
354642000.0,122.25646333333331,29.79459666666667,311.20001220703125,312.0,9.300000190734863,0.0,1515202023.0
354642000.0,122.25608999999999,29.79487833333333,311.0,312.0,9.300000190734863,0.0,1515202033.0
354642000.0,122.25575333333332,29.79513666666667,311.20001220703125,312.0,9.300000190734863,0.0,1515202042.0
354642000.0,122.25538,29.795421666666666,311.6000061035156,312.0,9.300000190734863,0.0,1515202053.0
354642000.0,122.25497,29.795740000000002,311.79998779296875,312.0,9.300000190734863,0.0,1515202064.0
354642000.0,122.25459666666669,29.79603,311.79998779296875,311.0,9.399999618530273,0.0,1515202074.0
354642000.0,122.25422666666668,29.796318333333332,311.6000061035156,311.0,9.399999618530273,0.0,1515202083.0
354642000.0,122.25385666666666,29.796606666666666,311.0,312.0,9.399999618530273,0.0,1515202094.0
354642000.0,122.25352166666669,29.796866666666666,311.20001220703125,312.0,9.399999618530273,0.0,1515202102.0
354642000.0,122.25314499999999,29.797159999999998,311.6000061035156,312.0,9.5,0.0,1515202112.0
354642000.0,122.252725,29.79748333333333,311.8999938964844,312.0,9.5,0.0,1515202124.0
354642000.0,122.25234166666668,29.797781666666666,312.1000061035156,312.0,9.600000381469727,0.0,1515202134.0
354642000.0,122.25199833333332,29.798051666666666,312.0,312.0,9.600000381469727,0.0,1515202143.0
354642000.0,122.251575,29.79837833333333,311.70001220703125,311.0,9.600000381469727,0.0,1515202153.0
354642000.0,122.251225,29.79864833333333,311.29998779296875,311.0,9.600000381469727,0.0,1515202162.0
354642000.0,122.25083500000001,29.798946666666666,311.20001220703125,312.0,9.699999809265137,0.0,1515202172.0
354642000.0,122.25040333333334,29.79927833333333,311.3999938964844,312.0,9.699999809265137,0.0,1515202184.0
354642000.0,122.25004833333334,29.79955,311.29998779296875,312.0,9.699999809265137,0.0,1515202192.0
354642000.0,122.24965333333333,29.79985,311.1000061035156,311.0,9.699999809265137,0.0,1515202203.0
354642000.0,122.24921499999999,29.800176666666665,310.70001220703125,311.0,9.800000190734863,0.0,1515202213.0
354642000.0,122.24885666666668,29.80044333333333,310.3999938964844,312.0,9.800000190734863,0.0,1515202222.0
354642000.0,122.248455,29.80074166666667,310.3999938964844,312.0,9.800000190734863,0.0,1515202232.0
354642000.0,122.248005,29.80106333333333,309.3999938964844,313.0,9.899999618530273,0.0,1515202244.0
354642000.0,122.24763999999999,29.80132833333333,309.3999938964844,314.0,9.899999618530273,0.0,1515202252.0
354642000.0,122.24724166666668,29.80162833333333,310.79998779296875,315.0,10.0,0.0,1515202263.0
354642000.0,122.246845,29.801936666666666,311.79998779296875,315.0,10.0,0.0,1515202273.0
354642000.0,122.24645,29.802255,312.79998779296875,315.0,10.0,0.0,1515202282.0
354642000.0,122.24605666666666,29.80258,313.29998779296875,315.0,10.100000381469727,0.0,1515202292.0
354642000.0,122.24486166666668,29.803566666666665,313.5,315.0,10.199999809265137,0.0,1515202323.0
354642000.0,122.24446333333331,29.80388666666667,313.20001220703125,315.0,10.300000190734863,0.0,1515202332.0
354642000.0,122.24406499999999,29.80421166666667,312.8999938964844,315.0,10.300000190734863,0.0,1515202342.0
354642000.0,122.24363000000001,29.80457166666667,312.8999938964844,315.0,10.300000190734863,0.0,1515202354.0
354642000.0,122.243275,29.80486166666667,313.29998779296875,315.0,10.300000190734863,0.0,1515202362.0
354642000.0,122.24287666666666,29.8052,313.6000061035156,315.0,10.399999618530273,0.0,1515202372.0
354642000.0,122.24248,29.805546666666668,313.70001220703125,315.0,10.399999618530273,0.0,1515202383.0
354642000.0,122.24207833333334,29.80587333333333,313.5,315.0,10.399999618530273,0.0,1515202392.0
354642000.0,122.241675,29.806201666666666,313.3999938964844,315.0,10.399999618530273,0.0,1515202402.0
354642000.0,122.24122666666666,29.806559999999998,313.0,315.0,10.399999618530273,0.0,1515202414.0
354642000.0,122.24085166666669,29.80684333333333,311.70001220703125,316.0,10.5,0.0,1515202422.0
354642000.0,122.24043833333332,29.80716833333333,311.70001220703125,318.0,10.5,720.0032348632812,1515202432.0
354642000.0,122.240035,29.8075,312.8999938964844,319.0,10.5,0.0,1515202443.0
354642000.0,122.23965,29.80784833333333,314.8999938964844,320.0,10.5,0.0,1515202453.0
354642000.0,122.23927666666668,29.80819666666667,316.5,320.0,10.5,0.0,1515202462.0
354642000.0,122.23886666666668,29.80858666666667,317.20001220703125,320.0,10.5,0.0,1515202474.0
354642000.0,122.23852333333332,29.80890833333333,317.3999938964844,320.0,10.600000381469727,0.0,1515202482.0
