538004500.0,122.26181833333334,29.79095,310.79998779296875,312.0,10.399999618530273,0.0,1532310145.0
538004500.0,122.26106333333334,29.79152833333333,311.29998779296875,312.0,10.5,0.0,1532310163.0
538004500.0,122.25734333333334,29.794456666666665,311.79998779296875,311.0,10.5,-2.856978416442871,1532310253.0
538004500.0,122.24428666666668,29.803791666666665,307.70001220703125,313.0,10.5,6.428201675415039,1532310554.0
538004500.0,122.24347833333331,29.80437333333333,309.8999938964844,314.0,10.5,3.61586332321167,1532310575.0
538004500.0,122.23982166666669,29.807409999999997,316.5,318.0,10.399999618530273,1.1160072088241575,1532310665.0
538004500.0,122.238355,29.808786666666666,318.0,320.0,10.399999618530273,2.1873741149902344,1532310717.0
538004500.0,122.23792666666668,29.80922666666667,319.0,320.0,10.399999618530273,0.0,1532310718.0
538004500.0,122.23158500000001,29.81578,320.6000061035156,320.0,10.300000190734863,0.0,1532310894.0
538004500.0,122.22633,29.821375,319.6000061035156,320.0,10.399999618530273,0.0,1532311045.0
538004500.0,122.22280666666668,29.82497333333333,318.29998779296875,320.0,10.199999809265137,0.0,1532311143.0
538004500.0,122.21954666666667,29.82820666666667,317.8999938964844,320.0,10.100000381469727,1.1160072088241575,1532311239.0
538004500.0,122.21664166666666,29.830990000000003,316.1000061035156,320.0,10.100000381469727,0.0,1532311319.0
538004500.0,122.213895,29.83334666666667,316.79998779296875,325.0,10.100000381469727,5.401474952697754,1532311385.0
538004500.0,122.211805,29.83538166666667,318.8999938964844,325.0,10.0,2.856978416442871,1532311445.0
538004500.0,122.21146666666668,29.83573333333333,319.6000061035156,325.0,10.0,1.1160072088241575,1532311455.0
538004500.0,122.20387,29.84442,329.3999938964844,337.0,10.300000190734863,6.428201675415039,1532311685.0
538004500.0,122.20225833333332,29.847341666666665,338.0,340.0,10.300000190734863,1.1160072088241575,1532311753.0
538004500.0,122.20003333333334,29.852859999999996,341.6000061035156,341.0,10.5,-1.1160072088241575,1532311875.0
538004500.0,122.19915333333331,29.855234999999997,342.70001220703125,341.0,10.600000381469727,-1.1160072088241575,1532311925.0
538004500.0,122.19761499999998,29.85950833333333,342.0,340.0,10.699999809265137,0.0,1532312015.0
538004500.0,122.19708833333334,29.86094333333333,342.3999938964844,340.0,10.800000190734863,0.0,1532312044.0
538004500.0,122.19693500000001,29.86137,342.5,340.0,10.800000190734863,-1.1160072088241575,1532312053.0
538004500.0,122.19271666666668,29.872315000000004,337.29998779296875,335.0,10.600000381469727,0.0,1532312286.0
538004500.0,122.19165166666667,29.87455833333333,336.8999938964844,335.0,10.600000381469727,0.0,1532312333.0
538004500.0,122.18779833333332,29.88271,337.0,336.0,10.5,1.1160072088241575,1532312514.0
538004500.0,122.18715,29.88410333333333,337.20001220703125,335.0,10.5,0.0,1532312544.0
538004500.0,122.18606333333334,29.886409999999998,338.20001220703125,335.0,10.5,-1.1160072088241575,1532312595.0
538004500.0,122.18568833333332,29.887221666666665,337.6000061035156,335.0,10.5,-1.1160072088241575,1532312613.0
538004500.0,122.18484,29.88902333333333,338.29998779296875,335.0,10.5,0.0,1532312654.0
538004500.0,122.17963833333332,29.89935,332.1000061035156,328.0,10.5,-7.544208526611327,1532312885.0
538004500.0,122.17939333333334,29.899734999999996,330.20001220703125,327.0,10.399999618530273,-6.428201675415039,1532312894.0
538004500.0,122.17783999999999,29.901796666666666,323.8999938964844,326.0,10.399999618530273,1.1160072088241575,1532312945.0
538004500.0,122.17563333333334,29.90459833333333,324.8999938964844,325.0,10.399999618530273,0.0,1532313014.0
538004500.0,122.1729,29.90815333333333,323.70001220703125,319.0,10.300000190734863,-6.428201675415039,1532313111.0
538004500.0,122.172545,29.908559999999998,322.5,319.0,10.199999809265137,-5.401474952697754,1532313115.0
538004500.0,122.16821166666666,29.912778333333332,315.0,315.0,10.100000381469727,0.0,1532313235.0
538004500.0,122.16786499999999,29.91308833333333,315.1000061035156,315.0,10.100000381469727,1.1160072088241575,1532313243.0
538004500.0,122.16559666666667,29.91509833333333,315.3999938964844,315.0,10.100000381469727,1.1160072088241575,1532313303.0
538004500.0,122.165225,29.91543666666667,316.20001220703125,315.0,10.100000381469727,0.0,1532313313.0
538004500.0,122.15937666666666,29.92079833333333,309.3999938964844,303.0,9.699999809265137,-6.428201675415039,1532313473.0
538004500.0,122.15856166666669,29.92134666666667,307.1000061035156,302.0,9.699999809265137,-2.856978416442871,1532313493.0
538004500.0,122.156935,29.92245166666667,304.8999938964844,296.0,9.600000381469727,-8.749496459960938,1532313533.0
538004500.0,122.154315,29.923765000000003,297.8999938964844,289.0,9.399999618530273,-7.544208526611327,1532313593.0
538004500.0,122.15382333333334,29.923985,296.20001220703125,288.0,9.399999618530273,-8.749496459960938,1532313604.0
538004500.0,122.15341666666669,29.92414833333333,293.8999938964844,286.0,9.300000190734863,-7.544208526611327,1532313613.0
538004500.0,122.13990666666666,29.925901666666668,269.79998779296875,270.0,9.199999809265137,0.0,1532313895.0
538004500.0,122.1311,29.925915000000003,270.5,270.0,9.199999809265137,0.0,1532314074.0
538004500.0,122.12725,29.925929999999997,269.29998779296875,270.0,9.0,0.0,1532314155.0
538004500.0,122.12629833333334,29.92592,268.79998779296875,270.0,8.899999618530273,0.0,1532314174.0
538004500.0,122.11432666666668,29.925916666666666,269.0,269.0,8.399999618530272,1.1160072088241575,1532314434.0
538004500.0,122.11396333333332,29.925906666666666,269.89999389648443,269.0,8.399999618530272,1.1160072088241575,1532314444.0
538004500.0,122.11348833333334,29.92591333333333,270.79998779296875,269.0,8.399999618530272,0.0,1532314455.0
538004500.0,122.11309333333334,29.92592333333333,271.5,268.0,8.399999618530272,-1.1160072088241575,1532314464.0
538004500.0,122.111275,29.92595333333333,270.5,268.0,8.399999618530272,1.1160072088241575,1532314503.0
