414226000.0,122.27434666666667,29.783154999999997,308.5,307.0,10.300000190734863,1.6070504188537598,1532900526.0
414226000.0,122.27308500000001,29.784029999999998,309.8999938964844,308.0,10.100000381469727,-1.6070504188537598,1532900550.0
414226000.0,122.27266000000002,29.784325,309.0,307.0,10.0,0.7142446041107178,1532900561.0
414226000.0,122.27218166666668,29.78465833333333,308.8999938964844,308.0,10.0,0.40176260471344,1532900571.0
414226000.0,122.27176333333334,29.78496166666667,309.79998779296875,308.0,10.0,0.0,1532900581.0
414226000.0,122.27057666666668,29.785815000000003,309.8999938964844,307.0,9.800000190734863,-0.7142446041107178,1532900610.0
414226000.0,122.27020666666668,29.786084999999996,309.5,307.0,9.800000190734863,0.0,1532900621.0
414226000.0,122.26977166666668,29.78639166666667,309.3999938964844,307.0,9.800000190734863,0.17856115102767944,1532900631.0
414226000.0,122.26936166666668,29.786685,309.6000061035156,307.0,9.800000190734863,0.04464028775691986,1532900641.0
414226000.0,122.26898500000001,29.78695833333333,309.0,307.0,9.800000190734863,0.7142446041107178,1532900651.0
414226000.0,122.26855666666668,29.78727666666667,309.1000061035156,307.0,9.800000190734863,0.0,1532900660.0
414226000.0,122.26814333333333,29.787576666666666,309.0,307.0,9.699999809265137,-2.1873741149902344,1532900670.0
414226000.0,122.26772666666666,29.78785833333333,307.6000061035156,307.0,9.699999809265137,-0.17856115102767944,1532900680.0
414226000.0,122.26726000000001,29.78815,305.79998779296875,308.0,9.699999809265137,4.464028835296631,1532900691.0
414226000.0,122.26686166666668,29.78842333333333,307.20001220703125,308.0,9.600000381469727,0.7142446041107178,1532900702.0
414226000.0,122.26650333333332,29.788673333333332,308.3999938964844,308.0,9.600000381469727,-2.1873741149902344,1532900711.0
414226000.0,122.26610833333334,29.788953333333332,308.20001220703125,307.0,9.5,-2.1873741149902344,1532900720.0
414226000.0,122.26572333333333,29.78921333333333,307.20001220703125,307.0,9.5,-1.6070504188537598,1532900730.0
414226000.0,122.26532166666668,29.78946166666667,305.29998779296875,307.0,9.399999618530273,1.6070504188537598,1532900740.0
414226000.0,122.2649,29.789725,305.5,308.0,9.300000190734863,1.1160072088241575,1532900751.0
414226000.0,122.26406666666666,29.79022833333333,304.8999938964844,309.0,9.100000381469727,5.401474952697754,1532900771.0
414226000.0,122.26368666666669,29.790475,307.8999938964844,309.0,9.0,0.40176260471344,1532900780.0
414226000.0,122.26330333333334,29.79073333333333,308.3999938964844,310.0,9.0,1.1160072088241575,1532900790.0
414226000.0,122.26296666666669,29.79097333333333,310.1000061035156,309.0,9.0,-2.856978416442871,1532900800.0
414226000.0,122.26258,29.79125833333333,309.8999938964844,309.0,9.0,-0.17856115102767944,1532900812.0
414226000.0,122.26216833333334,29.79155333333333,309.20001220703125,310.0,8.899999618530273,2.856978416442871,1532900821.0
