413376040.0,121.95639166666666,29.962226666666666,74.9000015258789,56.0,10.100000381469727,-731.386474609375,1516522293.0
413376040.0,121.95691000000001,29.962359999999997,73.5999984741211,56.0,10.100000381469727,-731.386474609375,1516522304.0
413376040.0,121.96006499999999,29.963196666666665,73.80000305175781,58.0,10.300000190734863,-731.386474609375,1516522364.0
413376040.0,121.96054166666669,29.96331666666667,73.9000015258789,56.0,10.399999618530273,-731.386474609375,1516522374.0
413376040.0,121.96362833333332,29.964496666666665,66.19999694824219,63.0,10.600000381469727,720.0032348632812,1516522433.0
413376040.0,121.96383833333331,29.964570000000002,66.80000305175781,64.0,10.600000381469727,-731.386474609375,1516522436.0
413376040.0,121.963995,29.96462,67.30000305175781,65.0,10.600000381469727,720.0032348632812,1516522440.0
413376040.0,121.96420666666668,29.964685,68.09999847412111,67.0,10.600000381469727,720.0032348632812,1516522443.0
413376040.0,121.96505833333332,29.96490833333333,72.69999694824219,75.0,10.300000190734863,720.0032348632812,1516522460.0
413376040.0,121.965425,29.964985,75.19999694824219,78.0,10.199999809265137,720.0032348632812,1516522467.0
413376040.0,121.96558166666668,29.965011666666665,76.30000305175781,80.0,10.100000381469727,720.0032348632812,1516522470.0
413376040.0,121.96573666666669,29.96503333333333,77.4000015258789,82.0,10.0,720.0032348632812,1516522473.0
413376040.0,121.96593833333333,29.96506333333333,78.9000015258789,84.0,9.899999618530273,720.0032348632812,1516522477.0
413376040.0,121.96609166666669,29.96507833333333,80.19999694824219,85.0,9.800000190734863,720.0032348632812,1516522481.0
413376040.0,121.96706666666668,29.96508333333333,90.0,94.0,9.100000381469727,720.0032348632812,1516522500.0
413376040.0,121.96725,29.96506833333333,91.8000030517578,95.0,8.899999618530273,720.0032348632812,1516522503.0
413376040.0,121.96739,29.965055,93.0999984741211,95.0,8.800000190734863,-731.386474609375,1516522506.0
413376040.0,121.96753000000001,29.96503833333333,94.3000030517578,96.0,8.800000190734863,-731.386474609375,1516522511.0
413376040.0,121.96771166666667,29.96501666666667,95.5999984741211,97.0,8.699999809265138,-731.386474609375,1516522514.0
413376040.0,121.96780166666667,29.965003333333332,96.3000030517578,98.0,8.600000381469728,-731.386474609375,1516522517.0
413376040.0,121.96797833333332,29.96497833333333,97.6999969482422,99.0,8.600000381469728,-731.386474609375,1516522520.0
413376040.0,121.96853833333331,29.96487333333333,101.8000030517578,101.0,8.300000190734862,-731.386474609375,1516522539.0
413376040.0,121.97023333333334,29.9644,109.6999969482422,105.0,8.199999809265138,-731.386474609375,1516522574.0
413376040.0,121.97223666666666,29.96362833333333,116.0,107.0,8.300000190734862,-731.386474609375,1516522623.0
413376040.0,121.97262833333332,29.96344833333333,117.0,107.0,8.300000190734862,-731.386474609375,1516522634.0
413376040.0,121.97337833333332,29.963084999999996,118.9000015258789,107.0,8.399999618530272,-731.386474609375,1516522653.0
413376040.0,121.97377333333333,29.96288166666667,120.0999984741211,107.0,8.5,-731.386474609375,1516522663.0
413376040.0,121.97697,29.961046666666668,126.5,109.0,9.0,-731.386474609375,1516522744.0
413376040.0,121.97729666666666,29.96080666666667,129.19999694824222,109.0,9.0,-731.386474609375,1516522753.0
413376040.0,121.97808666666668,29.96025333333333,128.5,108.0,9.100000381469727,-731.386474609375,1516522774.0
413376040.0,121.978435,29.960015000000002,128.30000305175778,108.0,9.199999809265137,-731.386474609375,1516522782.0
413376040.0,121.97921000000001,29.959425,131.19999694824222,109.0,9.199999809265137,-731.386474609375,1516522804.0
413376040.0,121.97953666666666,29.95916166666667,132.30000305175778,108.0,9.199999809265137,-731.386474609375,1516522813.0
413376040.0,121.98029,29.95853666666667,134.10000610351562,109.0,9.300000190734863,-731.386474609375,1516522835.0
413376040.0,121.980595,29.958251666666666,136.19999694824222,109.0,9.300000190734863,-731.386474609375,1516522842.0
413376040.0,121.98131333333332,29.9576,136.19999694824222,108.0,9.300000190734863,-731.386474609375,1516522864.0
413376040.0,121.98265666666668,29.95635833333333,137.0,108.0,9.399999618530273,-731.386474609375,1516522903.0
413376040.0,121.983025,29.956,137.69999694824222,108.0,9.399999618530273,-731.386474609375,1516522914.0
413376040.0,121.983655,29.95537333333333,138.5,108.0,9.399999618530273,-731.386474609375,1516522934.0
413376040.0,121.98398333333333,29.95503666666667,139.19999694824222,108.0,9.399999618530273,-731.386474609375,1516522943.0
413376040.0,121.98435,29.954671666666666,138.69999694824222,107.0,9.5,-731.386474609375,1516522954.0
413376040.0,121.98465666666668,29.95437833333333,138.19999694824222,107.0,9.5,-731.386474609375,1516522963.0
413376040.0,121.98733666666666,29.95169333333333,139.60000610351562,108.0,9.600000381469727,-731.386474609375,1516523043.0
413376040.0,121.992745,29.945895,143.60000610351562,108.0,9.300000190734863,-731.386474609375,1516523213.0
413376040.0,121.99300333333332,29.94557833333333,144.3000030517578,107.0,9.300000190734863,-731.386474609375,1516523223.0
413376040.0,121.99357833333332,29.944856666666666,144.89999389648438,104.0,9.399999618530273,-731.386474609375,1516523243.0
413376040.0,121.99388,29.944505,143.39999389648438,103.0,9.399999618530273,-731.386474609375,1516523253.0
413376040.0,121.99422666666666,29.944125,141.6999969482422,102.0,9.399999618530273,-731.386474609375,1516523264.0
413376040.0,121.99551833333334,29.942854999999998,138.0,102.0,9.399999618530273,-731.386474609375,1516523303.0
413376040.0,121.99621499999999,29.94216833333333,138.60000610351562,104.0,9.399999618530273,-731.386474609375,1516523324.0
413376040.0,121.996545,29.94182833333333,139.39999389648438,105.0,9.399999618530273,-731.386474609375,1516523333.0
413376040.0,121.99683666666668,29.94152,140.19999694824222,105.0,9.399999618530273,-731.386474609375,1516523344.0
413376040.0,121.99715333333332,29.941171666666666,141.3000030517578,105.0,9.5,-731.386474609375,1516523353.0
413376040.0,122.00336000000001,29.93461,136.80000305175778,100.0,9.699999809265137,-731.386474609375,1516523543.0
413376040.0,122.00554666666666,29.93273,133.5,98.0,9.699999809265137,-731.386474609375,1516523603.0
413376040.0,122.01314666666669,29.92744666666667,126.8000030517578,95.0,9.699999809265137,-731.386474609375,1516523793.0
413376040.0,122.01360833333334,29.92714833333333,126.4000015258789,95.0,9.699999809265137,-731.386474609375,1516523804.0
413376040.0,122.01958,29.92316333333333,128.80000305175778,91.0,10.199999809265137,-731.386474609375,1516523944.0
413376040.0,122.01996833333334,29.92290166666667,128.10000610351562,90.0,10.300000190734863,-731.386474609375,1516523954.0
413376040.0,122.02972666666666,29.91798833333333,114.0999984741211,74.0,10.899999618530273,-731.386474609375,1516524152.0
413376040.0,122.03031000000001,29.917759999999998,114.0,71.0,10.899999618530273,-731.386474609375,1516524164.0
413376040.0,122.03245833333334,29.917143333333332,105.5999984741211,66.0,10.5,-731.386474609375,1516524203.0
413376040.0,122.03294666666666,29.917031666666666,104.8000030517578,66.0,10.5,-731.386474609375,1516524212.0
413376040.0,122.03624666666668,29.91631666666667,105.4000015258789,68.0,10.800000190734863,-731.386474609375,1516524272.0
413376040.0,122.036855,29.916158333333332,106.1999969482422,68.0,10.800000190734863,-731.386474609375,1516524284.0
413376040.0,122.03741166666669,29.91601833333333,106.1999969482422,67.0,10.800000190734863,-731.386474609375,1516524294.0
413376040.0,122.03791166666667,29.91589333333333,106.0,67.0,10.899999618530273,-731.386474609375,1516524303.0
413376040.0,122.04471833333334,29.9145,102.0,64.0,10.800000190734863,-731.386474609375,1516524424.0
413376040.0,122.04636,29.914233333333332,100.5999984741211,63.0,10.800000190734863,-731.386474609375,1516524452.0
413376040.0,122.04923833333334,29.913905,97.3000030517578,64.0,10.600000381469727,-731.386474609375,1516524503.0
413376040.0,122.04974166666666,29.913841666666666,97.6999969482422,64.0,10.699999809265137,-731.386474609375,1516524512.0
413376040.0,122.05030666666669,29.91377333333333,97.9000015258789,63.0,10.699999809265137,-731.386474609375,1516524523.0
413376040.0,122.05093333333332,29.91369833333333,97.9000015258789,62.0,10.699999809265137,-731.386474609375,1516524537.0
413376040.0,122.05149666666668,29.913646666666665,96.5999984741211,61.0,10.699999809265137,-731.386474609375,1516524545.0
413376040.0,122.05206499999998,29.913605,95.4000015258789,61.0,10.699999809265137,-731.386474609375,1516524554.0
413376040.0,122.05433333333332,29.913466666666668,93.3000030517578,61.0,10.699999809265137,-731.386474609375,1516524595.0
413376040.0,122.05490333333331,29.91344166666667,93.0999984741211,62.0,10.699999809265137,-731.386474609375,1516524604.0
413376040.0,122.05548,29.913415000000004,93.4000015258789,62.0,10.699999809265137,-731.386474609375,1516524614.0
413376040.0,122.05714166666668,29.91332833333333,93.3000030517578,63.0,10.800000190734863,-731.386474609375,1516524643.0
413376040.0,122.06457333333331,29.91320666666667,89.0999984741211,62.0,10.600000381469727,-731.386474609375,1516524774.0
413376040.0,122.06626000000001,29.91323,88.5999984741211,62.0,10.600000381469727,-731.386474609375,1516524804.0
413376040.0,122.06681999999999,29.913240000000002,88.5,62.0,10.5,-731.386474609375,1516524814.0
413376040.0,122.06732333333332,29.91325333333333,88.5,62.0,10.5,-731.386474609375,1516524823.0
413376040.0,122.06910833333332,29.91331833333333,87.5,61.0,10.5,-731.386474609375,1516524854.0
413376040.0,122.08065,29.914006666666666,86.5,62.0,10.399999618530273,-731.386474609375,1516525063.0
413376040.0,122.08120500000001,29.914041666666666,86.19999694824219,62.0,10.399999618530273,-731.386474609375,1516525073.0
413376040.0,122.08181833333332,29.914075,86.19999694824219,63.0,10.5,-731.386474609375,1516525083.0
413376040.0,122.08349333333334,29.91415,87.30000305175781,63.0,10.5,-731.386474609375,1516525114.0
413376040.0,122.08410833333332,29.914170000000002,87.5,63.0,10.5,-731.386474609375,1516525124.0
413376040.0,122.08455500000001,29.91419166666667,87.30000305175781,63.0,10.5,-731.386474609375,1516525133.0
413376040.0,122.08516833333331,29.91421666666667,87.19999694824219,63.0,10.5,-731.386474609375,1516525144.0
413376040.0,122.087915,29.914355,86.5999984741211,63.0,10.600000381469727,-731.386474609375,1516525193.0
413376040.0,122.08853166666668,29.914385,86.5999984741211,63.0,10.600000381469727,-731.386474609375,1516525205.0
413376040.0,122.09022,29.91447166666667,86.80000305175781,63.0,10.600000381469727,-731.386474609375,1516525235.0
413376040.0,122.09084333333334,29.91450833333333,86.4000015258789,63.0,10.600000381469727,-731.386474609375,1516525247.0
413376040.0,122.091295,29.914534999999997,86.19999694824219,63.0,10.600000381469727,-731.386474609375,1516525255.0
413376040.0,122.09192,29.914575,86.0,63.0,10.699999809265137,-731.386474609375,1516525266.0
413376040.0,122.09243333333332,29.91460833333333,85.80000305175781,63.0,10.699999809265137,-731.386474609375,1516525273.0
413376040.0,122.09306333333332,29.91464833333333,85.5999984741211,63.0,10.699999809265137,-731.386474609375,1516525284.0
413376040.0,122.09363666666668,29.914685,85.5,63.0,10.699999809265137,-731.386474609375,1516525293.0
413376040.0,122.09535166666667,29.91481833333333,84.9000015258789,62.0,10.800000190734863,-731.386474609375,1516525324.0
413376040.0,122.09586833333331,29.91485833333333,84.80000305175781,62.0,10.800000190734863,-731.386474609375,1516525332.0
413376040.0,122.09649833333332,29.91491,84.5999984741211,62.0,10.800000190734863,-731.386474609375,1516525344.0
413376040.0,122.09706833333334,29.91496166666667,84.5,62.0,10.800000190734863,-731.386474609375,1516525353.0
413376040.0,122.097645,29.915016666666666,84.19999694824219,62.0,10.800000190734863,-731.386474609375,1516525363.0
413376040.0,122.098165,29.91506666666667,83.9000015258789,62.0,10.899999618530273,-731.386474609375,1516525373.0
413376040.0,122.09880333333334,29.91512333333333,83.9000015258789,62.0,10.899999618530273,-731.386474609375,1516525384.0
413376040.0,122.09932166666668,29.915171666666666,83.9000015258789,63.0,10.899999618530273,-731.386474609375,1516525392.0
413376040.0,122.10464499999999,29.91565,84.80000305175781,63.0,11.100000381469727,-731.386474609375,1516525485.0
413376040.0,122.11492666666666,29.91698,83.0,73.0,11.300000190734865,-731.386474609375,1516525657.0
413376040.0,122.11551833333333,29.91700166666667,86.5,75.0,11.199999809265137,-731.386474609375,1516525670.0
413376040.0,122.11569666666666,29.91700333333333,87.4000015258789,75.0,11.199999809265137,-731.386474609375,1516525672.0
413376040.0,122.12370333333334,29.915486666666666,110.1999969482422,92.0,10.800000190734863,-731.386474609375,1516525814.0
413376040.0,122.12848000000001,29.91356333333333,119.9000015258789,97.0,11.0,-731.386474609375,1516525904.0
413376040.0,122.12893999999999,29.91333333333333,119.9000015258789,97.0,11.0,-731.386474609375,1516525912.0
413376040.0,122.13227333333332,29.911451666666668,127.5999984741211,110.0,11.0,-731.386474609375,1516525980.0
413376040.0,122.13244666666668,29.91132,128.80000305175778,111.0,10.899999618530273,-731.386474609375,1516525984.0
413376040.0,122.13270166666666,29.91111833333333,130.89999389648438,112.0,10.899999618530273,-731.386474609375,1516525990.0
413376040.0,122.135075,29.90874333333333,140.89999389648438,112.0,10.600000381469727,-731.386474609375,1516526053.0
413376040.0,122.13642666666668,29.907255,143.60000610351562,118.0,10.5,-731.386474609375,1516526093.0
413376040.0,122.13763,29.90559666666667,148.3000030517578,118.0,10.300000190734863,-731.386474609375,1516526134.0
413376040.0,122.13817333333333,29.90482,148.5,122.0,10.300000190734863,-731.386474609375,1516526153.0
