412164000.0,121.94934333333332,29.948995,278.39999389648443,310.0,2.299999952316284,720.0032348632812,1531209799.0
412164000.0,121.94929666666668,29.948995,279.0,312.0,2.400000095367432,720.0032348632812,1531209803.0
412164000.0,121.94924833333332,29.94899333333333,279.89999389648443,313.0,2.400000095367432,720.0032348632812,1531209805.0
412164000.0,121.94918666666666,29.949,282.20001220703125,314.0,2.5,720.0032348632812,1531209809.0
412164000.0,121.94913999999999,29.949006666666666,283.8999938964844,315.0,2.5,720.0032348632812,1531209813.0
412164000.0,121.94908833333334,29.949025,287.70001220703125,316.0,2.5,720.0032348632812,1531209816.0
412164000.0,121.94887,29.949109999999997,293.5,322.0,2.700000047683716,720.0032348632812,1531209833.0
412164000.0,121.94882166666666,29.949141666666666,295.5,323.0,2.799999952316284,720.0032348632812,1531209837.0
412164000.0,121.94876666666669,29.94916666666667,295.20001220703125,323.0,2.799999952316284,720.0032348632812,1531209840.0
412164000.0,121.94856833333333,29.94928333333333,298.1000061035156,328.0,3.0,720.0032348632812,1531209855.0
412164000.0,121.94831166666668,29.949486666666665,307.5,333.0,3.0999999046325684,720.0032348632812,1531209876.0
412164000.0,121.94676666666666,29.95131,331.20001220703125,8.0,3.5999999046325684,720.0032348632812,1531210015.0
412164000.0,121.94672833333334,29.95139333333333,333.8999938964844,9.0,3.7000000476837163,720.0032348632812,1531210020.0
412164000.0,121.946685,29.951434999999996,330.79998779296875,10.0,3.7000000476837163,720.0032348632812,1531210023.0
412164000.0,121.94663166666666,29.95148833333333,330.20001220703125,12.0,3.7000000476837163,720.0032348632812,1531210027.0
412164000.0,121.94644,29.95188666666667,331.5,21.0,3.5,720.0032348632812,1531210053.0
412164000.0,121.94643833333332,29.951935,334.0,22.0,3.400000095367432,720.0032348632812,1531210056.0
412164000.0,121.94644166666669,29.951991666666668,337.70001220703125,24.0,3.5,720.0032348632812,1531210060.0
412164000.0,121.946445,29.952071666666665,342.5,25.0,3.5,720.0032348632812,1531210063.0
412164000.0,121.94646666666668,29.952345,358.0,29.0,3.400000095367432,720.0032348632812,1531210080.0
412164000.0,121.94648833333332,29.9524,2.299999952316284,29.0,3.5,720.0032348632812,1531210082.0
412164000.0,121.94655666666668,29.95274833333333,13.699999809265135,31.0,3.2999999523162837,0.0,1531210107.0
412164000.0,121.94657666666667,29.952891666666666,11.399999618530273,33.0,3.2000000476837163,720.0032348632812,1531210116.0
412164000.0,121.94670666666669,29.95340166666667,12.800000190734865,39.0,3.5,720.0032348632812,1531210147.0
412164000.0,121.94690833333334,29.95386333333333,24.20000076293945,44.0,3.5999999046325684,0.0,1531210176.0
