413491000.0,122.15616000000001,29.782615000000003,327.20001220703125,326.0,7.699999809265138,-731.386474609375,1531011869.0
413491000.0,122.15358833333332,29.78629333333333,326.8999938964844,323.0,7.800000190734862,-731.386474609375,1531011989.0
413491000.0,122.15336833333332,29.78659333333333,327.0,323.0,7.800000190734862,-731.386474609375,1531011999.0
413491000.0,122.15173666666666,29.788706666666666,326.8999938964844,323.0,7.9000000953674325,-731.386474609375,1531012068.0
413491000.0,122.15078666666666,29.789991666666666,327.0,324.0,8.0,-731.386474609375,1531012109.0
413491000.0,122.15055833333334,29.79028,326.6000061035156,325.0,8.0,-731.386474609375,1531012119.0
413491000.0,122.1485,29.79305833333333,322.3999938964844,319.0,7.9000000953674325,-731.386474609375,1531012208.0
413491000.0,122.14797666666666,29.793631666666666,321.6000061035156,320.0,7.9000000953674325,-731.386474609375,1531012228.0
413491000.0,122.14770166666666,29.79392333333333,321.29998779296875,321.0,8.0,-731.386474609375,1531012239.0
413491000.0,122.14744166666668,29.79422666666667,321.70001220703125,322.0,8.0,-731.386474609375,1531012247.0
413491000.0,122.14567,29.79632,322.3999938964844,319.0,8.100000381469728,-731.386474609375,1531012317.0
413491000.0,122.14537,29.79665833333333,319.6000061035156,318.0,8.100000381469728,-731.386474609375,1531012328.0
413491000.0,122.145075,29.796955,318.1000061035156,318.0,8.0,-731.386474609375,1531012339.0
413491000.0,122.14483333333334,29.79716833333333,317.6000061035156,318.0,8.0,-731.386474609375,1531012351.0
413491000.0,122.14452333333334,29.79747166666667,316.3999938964844,319.0,8.100000381469728,-731.386474609375,1531012359.0
413491000.0,122.14395,29.79796666666667,317.1000061035156,322.0,8.100000381469728,-731.386474609375,1531012377.0
413491000.0,122.14366499999998,29.798243333333332,318.6000061035156,324.0,8.100000381469728,-731.386474609375,1531012388.0
413491000.0,122.14332833333332,29.79858166666667,320.1000061035156,327.0,8.199999809265138,-731.386474609375,1531012399.0
413491000.0,122.14293166666668,29.79903333333333,323.8999938964844,332.0,8.100000381469728,-731.386474609375,1531012415.0
413491000.0,122.142835,29.79915,325.5,334.0,8.0,720.0032348632812,1531012419.0
413491000.0,122.14278166666666,29.79920833333333,326.20001220703125,334.0,8.100000381469728,-731.386474609375,1531012421.0
413491000.0,122.14268166666666,29.79934666666667,328.0,336.0,8.100000381469728,720.0032348632812,1531012425.0
413491000.0,122.14258833333334,29.79947833333333,329.79998779296875,337.0,7.9000000953674325,720.0032348632812,1531012428.0
413491000.0,122.14247166666668,29.799684999999997,332.70001220703125,338.0,7.9000000953674325,-731.386474609375,1531012434.0
413491000.0,122.14242333333333,29.79978166666667,333.29998779296875,339.0,7.9000000953674325,-731.386474609375,1531012437.0
413491000.0,122.14235333333332,29.79991833333333,334.3999938964844,339.0,7.9000000953674325,-731.386474609375,1531012441.0
413491000.0,122.14247166666668,29.799684999999997,332.70001220703125,338.0,7.9000000953674325,-731.386474609375,1531012444.0
413491000.0,122.14229499999999,29.80002333333333,334.3999938964844,339.0,8.0,-731.386474609375,1531012445.0
413491000.0,122.14223500000001,29.80012,335.0,340.0,8.0,-731.386474609375,1531012448.0
413491000.0,122.14459666666669,29.81233666666667,22.60000038146973,19.0,8.0,-731.386474609375,1531012802.0
413491000.0,122.14475333333333,29.812631666666668,20.700000762939453,19.0,8.0,-731.386474609375,1531012811.0
413491000.0,122.14609333333334,29.81561333333333,28.0,34.0,7.9000000953674325,720.0032348632812,1531012902.0
413491000.0,122.14623999999999,29.81584,31.899999618530273,36.0,7.9000000953674325,720.0032348632812,1531012904.0
413491000.0,122.14917833333334,29.81811666666667,56.5,49.0,7.699999809265138,-731.386474609375,1531013006.0
413491000.0,122.14950333333331,29.81830333333333,56.20000076293945,48.0,7.699999809265138,-731.386474609375,1531013010.0
413491000.0,122.14987166666668,29.818534999999997,54.70000076293945,48.0,7.5999999046325675,-731.386474609375,1531013018.0
413491000.0,122.15012833333333,29.8187,54.4000015258789,48.0,7.5999999046325675,-731.386474609375,1531013027.0
413491000.0,122.15051833333334,29.818911666666665,55.0,48.0,7.699999809265138,-731.386474609375,1531013038.0
413491000.0,122.15517,29.82184,48.4000015258789,42.0,7.5,-731.386474609375,1531013187.0
413491000.0,122.15544333333334,29.822046666666665,49.599998474121094,42.0,7.5,-731.386474609375,1531013190.0
413491000.0,122.16954833333334,29.83154833333333,63.099998474121094,54.0,8.100000381469728,-731.386474609375,1531013626.0
413491000.0,122.17523999999999,29.83436666666667,59.099998474121094,50.0,8.199999809265138,-731.386474609375,1531013769.0
413491000.0,122.18606333333334,29.84168666666667,12.600000381469727,359.0,6.5,-720.0032348632812,1531014101.0
413491000.0,122.18608833333332,29.84176833333333,9.899999618530273,358.0,6.5,-720.0032348632812,1531014102.0
413491000.0,122.18569,29.84489666666667,353.3999938964844,357.0,6.5999999046325675,-731.386474609375,1531014207.0
413491000.0,122.18565166666669,29.845225,353.20001220703125,358.0,6.5999999046325675,-731.386474609375,1531014222.0
413491000.0,122.18558666666668,29.84580333333333,356.29998779296875,359.0,6.699999809265138,-731.386474609375,1531014240.0
413491000.0,122.18556333333332,29.846771666666665,357.79998779296875,2.0,6.699999809265138,-731.386474609375,1531014268.0
413491000.0,122.18555833333332,29.847106666666665,1.7999999523162842,3.0,6.800000190734862,-731.386474609375,1531014279.0
413491000.0,122.18555333333332,29.84772833333333,3.0,3.0,6.800000190734862,-731.386474609375,1531014300.0
413491000.0,122.18557666666666,29.84803333333333,3.0999999046325684,4.0,6.9000000953674325,-731.386474609375,1531014308.0
413491000.0,122.18558,29.84837833333333,3.7000000476837163,4.0,6.9000000953674325,-731.386474609375,1531014320.0
413491000.0,122.18561666666666,29.84870333333333,4.5,6.0,6.9000000953674325,-731.386474609375,1531014332.0
413491000.0,122.18564833333332,29.849040000000002,6.4000000953674325,6.0,7.0,-731.386474609375,1531014340.0
413491000.0,122.18576000000002,29.849671666666666,7.199999809265138,10.0,6.9000000953674325,-731.386474609375,1531014358.0
413491000.0,122.18585,29.85032666666667,12.0,14.0,7.0999999046325675,-731.386474609375,1531014377.0
413491000.0,122.18595666666668,29.85062000000001,14.5,15.0,7.0999999046325675,-731.386474609375,1531014388.0
413491000.0,122.18605333333332,29.85098666666667,15.699999809265135,18.0,7.0999999046325675,-731.386474609375,1531014399.0
413491000.0,122.18614166666669,29.85122833333333,18.200000762939453,20.0,7.199999809265138,-731.386474609375,1531014407.0
413491000.0,122.18629333333334,29.851575,21.200000762939453,22.0,7.0999999046325675,-731.386474609375,1531014419.0
413491000.0,122.18650166666669,29.851979999999998,26.5,27.0,7.199999809265138,-731.386474609375,1531014434.0
413491000.0,122.18661166666666,29.85220666666667,28.899999618530273,30.0,7.199999809265138,720.0032348632812,1531014440.0
413491000.0,122.18667333333332,29.85233,29.70000076293945,31.0,7.199999809265138,720.0032348632812,1531014446.0
413491000.0,122.18687,29.85260833333333,35.900001525878906,34.0,7.199999809265138,-731.386474609375,1531014455.0
413491000.0,122.18703666666669,29.85277666666667,38.0,35.0,7.199999809265138,-731.386474609375,1531014461.0
413491000.0,122.18718999999999,29.85292166666667,40.0,36.0,7.199999809265138,-731.386474609375,1531014467.0
413491000.0,122.18724499999999,29.852965,40.5,37.0,7.199999809265138,-731.386474609375,1531014470.0
413491000.0,122.18754333333334,29.85325333333333,45.79999923706055,39.0,7.300000190734862,-731.386474609375,1531014482.0
413491000.0,122.18936833333332,29.85460166666667,51.70000076293945,42.0,7.5999999046325675,-731.386474609375,1531014545.0
