413432760.0,122.10579166666666,29.92086500000001,82.5,94.0,10.199999809265137,0.0,1531277720.0
413432760.0,122.12428166666666,29.91871833333333,120.5999984741211,132.0,10.199999809265137,0.0,1531278068.0
413432760.0,122.12475500000001,29.91847666666667,121.0,133.0,10.300000190734863,0.0,1531278078.0
413432760.0,122.125225,29.91822333333333,121.8000030517578,131.0,10.300000190734863,0.0,1531278087.0
413432760.0,122.12669833333334,29.91748333333333,118.6999969482422,131.0,10.600000381469727,0.0,1531278120.0
413432760.0,122.130335,29.91520333333333,131.89999389648438,141.0,10.399999618530273,0.0,1531278202.0
413432760.0,122.14098833333334,29.89999333333333,166.8000030517578,170.0,10.800000190734863,0.0,1531278557.0
413432760.0,122.14113833333332,29.899404999999998,167.10000610351562,170.0,10.800000190734863,0.0,1531278568.0
413432760.0,122.14482,29.885820000000002,174.3000030517578,183.0,11.600000381469727,0.0,1531278834.0
413432760.0,122.14464166666669,29.88268833333333,192.1999969482422,203.0,11.199999809265137,0.0,1531278894.0
413432760.0,122.12993833333331,29.85838,216.8000030517578,222.0,11.399999618530273,0.0,1531279423.0
413432760.0,122.12742666666666,29.85606333333333,227.8999938964844,227.0,11.300000190734865,0.0,1531279483.0
413432760.0,122.12694333333332,29.85565333333333,226.3999938964844,227.0,11.399999618530273,0.0,1531279493.0
413432760.0,122.12646000000001,29.855240000000002,225.6000061035156,229.0,11.5,0.0,1531279502.0
413432760.0,122.12610500000001,29.85494833333333,226.3999938964844,231.0,11.5,0.0,1531279510.0
413432760.0,122.12559666666668,29.85455,229.8000030517578,233.0,11.399999618530273,0.0,1531279520.0
413432760.0,122.11554833333334,29.84665833333333,225.5,225.0,11.399999618530273,0.0,1531279742.0
413432760.0,122.11230166666668,29.84370166666667,222.8000030517578,223.0,10.899999618530273,0.0,1531279820.0
413432760.0,122.11190833333332,29.843326666666666,222.3000030517578,224.0,10.899999618530273,0.0,1531279832.0
413432760.0,122.11154666666668,29.84298833333333,224.1000061035156,224.0,10.899999618530273,0.0,1531279842.0
413432760.0,122.109525,29.84112,221.6999969482422,223.0,10.800000190734863,0.0,1531279896.0
413432760.0,122.10645,29.83813333333333,223.3000030517578,226.0,10.699999809265137,0.0,1531279972.0
413432760.0,122.10600833333334,29.837745,225.0,225.0,10.699999809265137,0.0,1531279985.0
413432760.0,122.10568,29.837456666666668,224.6999969482422,225.0,10.699999809265137,0.0,1531279992.0
413432760.0,122.10523666666668,29.83706333333333,225.0,225.0,10.800000190734863,0.0,1531279998.0
413432760.0,122.10174333333332,29.83372833333333,225.6999969482422,226.0,10.699999809265137,0.0,1531280092.0
413432760.0,122.101295,29.833334999999998,223.1000061035156,225.0,10.699999809265137,0.0,1531280105.0
413432760.0,122.100975,29.83304666666667,222.5,225.0,10.699999809265137,0.0,1531280110.0
413432760.0,122.10055166666666,29.83265166666667,223.6999969482422,224.0,10.699999809265137,0.0,1531280122.0
413432760.0,122.10016166666666,29.83228333333333,221.3999938964844,222.0,10.699999809265137,0.0,1531280131.0
413432760.0,122.09657833333333,29.829045,225.3999938964844,226.0,10.699999809265137,0.0,1531280221.0
413432760.0,122.09621833333334,29.828731666666666,223.5,226.0,10.699999809265137,0.0,1531280230.0
413432760.0,122.09139333333331,29.82447333333333,226.6000061035156,227.0,10.699999809265137,0.0,1531280351.0
413432760.0,122.09094833333332,29.824084999999997,223.8999938964844,226.0,10.699999809265137,0.0,1531280358.0
413432760.0,122.09055333333332,29.823729999999998,224.6000061035156,228.0,10.800000190734863,0.0,1531280368.0
413432760.0,122.09013833333331,29.82338833333333,226.8999938964844,228.0,10.699999809265137,0.0,1531280377.0
413432760.0,122.08972833333333,29.823041666666665,225.1000061035156,228.0,10.800000190734863,0.0,1531280387.0
413432760.0,122.08931499999998,29.822695,227.8000030517578,228.0,10.699999809265137,0.0,1531280397.0
413432760.0,122.08894166666668,29.82238333333333,225.3000030517578,228.0,10.699999809265137,0.0,1531280408.0
413432760.0,122.08194499999999,29.81639333333333,225.0,228.0,10.699999809265137,0.0,1531280581.0
413432760.0,122.08153833333333,29.81603833333333,226.3999938964844,229.0,10.699999809265137,0.0,1531280593.0
413432760.0,122.081125,29.815690000000004,226.1999969482422,229.0,10.699999809265137,0.0,1531280603.0
413432760.0,122.07861333333334,29.81364666666667,224.3999938964844,228.0,10.699999809265137,0.0,1531280660.0
413432760.0,122.07824833333332,29.81332333333333,225.6000061035156,229.0,10.699999809265137,0.0,1531280673.0
413432760.0,122.077785,29.812946666666665,227.1999969482422,230.0,10.699999809265137,0.0,1531280682.0
413432760.0,122.07737,29.81260666666667,226.1000061035156,230.0,10.699999809265137,0.0,1531280690.0
413432760.0,122.07696000000001,29.81227333333333,228.1999969482422,231.0,10.699999809265137,0.0,1531280700.0
413432760.0,122.07653166666668,29.81194666666667,228.8999938964844,231.0,10.699999809265137,0.0,1531280710.0
413432760.0,122.07610166666667,29.811616666666666,228.6000061035156,231.0,10.699999809265137,0.0,1531280719.0
413432760.0,122.07571499999999,29.81131833333333,229.3999938964844,231.0,10.699999809265137,0.0,1531280727.0
413432760.0,122.07523833333332,29.81096333333333,229.0,231.0,10.699999809265137,0.0,1531280738.0
413432760.0,122.07481000000001,29.810625,226.6000061035156,233.0,10.800000190734863,0.0,1531280748.0
413432760.0,122.07438,29.81029833333333,231.0,235.0,10.699999809265137,0.0,1531280758.0
413432760.0,122.07393,29.80999666666667,232.6999969482422,235.0,10.600000381469727,0.0,1531280767.0
413432760.0,122.07348,29.80969666666667,231.8000030517578,234.0,10.600000381469727,0.0,1531280778.0
413432760.0,122.07213833333331,29.80877000000001,231.3000030517578,234.0,10.600000381469727,0.0,1531280808.0
413432760.0,122.07164833333331,29.80842833333333,231.3000030517578,234.0,10.600000381469727,0.0,1531280818.0
413432760.0,122.0713,29.808176666666668,230.8999938964844,234.0,10.600000381469727,0.0,1531280829.0
413432760.0,122.07081000000001,29.807840000000002,231.8999938964844,234.0,10.600000381469727,0.0,1531280843.0
413432760.0,122.07041333333332,29.80756833333333,230.6999969482422,233.0,10.600000381469727,0.0,1531280850.0
413432760.0,122.06993500000002,29.80721333333333,230.1000061035156,234.0,10.699999809265137,0.0,1531280860.0
413432760.0,122.06949333333333,29.8069,231.3000030517578,235.0,10.699999809265137,0.0,1531280869.0
413432760.0,122.06900166666668,29.80656333333333,231.5,235.0,10.699999809265137,0.0,1531280878.0
413432760.0,122.06864166666666,29.80631666666667,232.1999969482422,235.0,10.699999809265137,0.0,1531280887.0
413432760.0,122.06813833333334,29.805976666666666,231.8999938964844,235.0,10.699999809265137,0.0,1531280897.0
413432760.0,122.06773833333334,29.80569833333333,232.0,235.0,10.699999809265137,0.0,1531280907.0
413432760.0,122.06723833333334,29.80536666666667,232.3999938964844,234.0,10.699999809265137,0.0,1531280918.0
413432760.0,122.06679166666666,29.805055,231.3999938964844,234.0,10.699999809265137,0.0,1531280928.0
413432760.0,122.066345,29.804745,230.5,235.0,10.699999809265137,0.0,1531280938.0
413432760.0,122.065945,29.804466666666666,232.3000030517578,236.0,10.699999809265137,0.0,1531280950.0
413432760.0,122.06357166666666,29.802915000000002,230.1999969482422,231.0,10.600000381469727,0.0,1531281006.0
413432760.0,122.06322833333333,29.80265666666667,228.6000061035156,229.0,10.600000381469727,0.0,1531281009.0
413432760.0,122.06276333333334,29.80229333333333,227.3000030517578,227.0,10.600000381469727,0.0,1531281020.0
413432760.0,122.06239666666669,29.80198666666667,226.6999969482422,226.0,10.5,0.0,1531281029.0
413432760.0,122.06196166666666,29.801611666666666,223.3000030517578,226.0,10.5,0.0,1531281039.0
413432760.0,122.06156999999999,29.801261666666665,223.8000030517578,225.0,10.5,0.0,1531281048.0
413432760.0,122.06114333333332,29.80086666666667,222.3999938964844,224.0,10.600000381469727,0.0,1531281058.0
413432760.0,122.06083666666666,29.80057666666667,222.3000030517578,224.0,10.600000381469727,0.0,1531281067.0
413432760.0,122.06041499999999,29.80017833333333,222.0,224.0,10.600000381469727,0.0,1531281077.0
413432760.0,122.06007333333334,29.79985,222.0,224.0,10.600000381469727,0.0,1531281087.0
413432760.0,122.05966166666668,29.799445000000002,221.8000030517578,223.0,10.600000381469727,0.0,1531281098.0
413432760.0,122.05929666666668,29.79907,220.5,225.0,10.600000381469727,0.0,1531281108.0
413432760.0,122.058885,29.79866833333333,223.5,226.0,10.5,0.0,1531281118.0
413432760.0,122.05858,29.79838166666667,224.0,226.0,10.5,0.0,1531281127.0
413432760.0,122.058155,29.79798666666667,223.6000061035156,226.0,10.399999618530273,0.0,1531281137.0
413432760.0,122.05781499999999,29.79766333333333,222.1999969482422,226.0,10.5,0.0,1531281147.0
413432760.0,122.05739166666666,29.79727,225.0,226.0,10.399999618530273,0.0,1531281158.0
413432760.0,122.05704666666666,29.796961666666668,223.6999969482422,225.0,10.399999618530273,0.0,1531281168.0
413432760.0,122.05666666666669,29.79661166666667,222.1000061035156,223.0,10.300000190734863,0.0,1531281177.0
413432760.0,122.05630166666668,29.79624833333333,220.6000061035156,222.0,10.199999809265137,0.0,1531281187.0
413432760.0,122.05590500000001,29.79584333333333,219.8000030517578,222.0,10.199999809265137,0.0,1531281197.0
413432760.0,122.05559333333332,29.795511666666666,219.1000061035156,221.0,10.199999809265137,0.0,1531281207.0
413432760.0,122.05521499999999,29.79511166666667,218.6999969482422,222.0,10.199999809265137,0.0,1531281218.0
413432760.0,122.05490666666668,29.794784999999997,220.3000030517578,223.0,10.199999809265137,0.0,1531281227.0
413432760.0,122.05455500000001,29.79443,220.8000030517578,223.0,10.100000381469727,0.0,1531281237.0
413432760.0,122.05419833333332,29.79407333333333,221.6999969482422,223.0,10.100000381469727,0.0,1531281247.0
413432760.0,122.05380500000001,29.79368833333333,221.1000061035156,223.0,10.100000381469727,0.0,1531281257.0
413432760.0,122.05348166666668,29.793371666666665,220.8000030517578,222.0,10.0,0.0,1531281267.0
413432760.0,122.0531,29.792981666666666,220.6000061035156,220.0,10.0,0.0,1531281278.0
413432760.0,122.05278833333334,29.792656666666666,219.3000030517578,218.0,9.899999618530273,0.0,1531281287.0
413432760.0,122.05246333333334,29.79229,216.1000061035156,219.0,9.899999618530273,0.0,1531281297.0
413432760.0,122.05214333333332,29.79192333333333,218.5,220.0,9.899999618530273,0.0,1531281307.0
413432760.0,122.05175166666666,29.79149833333333,217.3999938964844,223.0,9.899999618530273,0.0,1531281318.0
413432760.0,122.05148999999999,29.79120833333333,220.8999938964844,225.0,9.800000190734863,0.0,1531281327.0
413432760.0,122.05109499999999,29.790834999999998,223.8999938964844,225.0,9.699999809265137,0.0,1531281338.0
413432760.0,122.05076666666666,29.79054333333333,223.8999938964844,225.0,9.800000190734863,0.0,1531281347.0
