413556460.0,121.9544,29.99952333333333,155.1999969482422,234.0,9.800000190734863,-720.0032348632812,1533018239.0
413556460.0,121.95446666666666,29.999406666666665,154.8000030517578,235.0,9.699999809265137,0.0,1533018242.0
413556460.0,121.9548,29.998756666666665,155.8000030517578,234.0,9.699999809265137,0.0,1533018258.0
413556460.0,121.95506666666668,29.99819,158.0,240.0,9.600000381469727,0.0,1533018273.0
413556460.0,121.95513333333334,29.998066666666666,157.8000030517578,235.0,9.600000381469727,0.0,1533018275.0
413556460.0,121.9552,29.997906666666665,157.6999969482422,234.0,9.600000381469727,0.0,1533018279.0
413556460.0,121.95523999999999,29.99778333333333,157.60000610351562,237.0,9.600000381469727,720.0032348632812,1533018282.0
413556460.0,121.9556,29.99708666666667,156.8000030517578,234.0,9.600000381469727,0.0,1533018299.0
413556460.0,121.95565333333332,29.996966666666665,156.6999969482422,237.0,9.600000381469727,0.0,1533018302.0
413556460.0,121.95597333333332,29.99631333333333,157.0,235.0,9.600000381469727,0.0,1533018318.0
413556460.0,121.95608,29.99615,157.10000610351562,230.0,9.600000381469727,0.0,1533018322.0
413556460.0,121.95641333333332,29.995456666666666,154.3000030517578,236.0,9.600000381469727,-720.0032348632812,1533018339.0
413556460.0,121.95648,29.99533,153.6999969482422,240.0,9.600000381469727,0.0,1533018342.0
413556460.0,121.95654666666668,29.995209999999997,153.0,234.0,9.600000381469727,-720.0032348632812,1533018347.0
413556460.0,121.95662666666666,29.99509,152.3000030517578,233.0,9.600000381469727,0.0,1533018349.0
413556460.0,121.95670666666666,29.99493,151.8000030517578,237.0,9.600000381469727,720.0032348632812,1533018352.0
413556460.0,121.95678666666667,29.99481333333333,151.8000030517578,233.0,9.600000381469727,-720.0032348632812,1533018355.0
413556460.0,121.95694666666668,29.99452333333333,152.1999969482422,231.0,9.600000381469727,-720.0032348632812,1533018362.0
413556460.0,121.95734666666668,29.99389666666667,153.3000030517578,235.0,9.600000381469727,720.0032348632812,1533018379.0
413556460.0,121.9584,29.99212666666667,151.8000030517578,232.0,9.800000190734863,0.0,1533018424.0
413556460.0,121.95848000000001,29.992009999999997,151.60000610351562,229.0,9.800000190734863,-720.0032348632812,1533018425.0
413556460.0,121.95891999999999,29.99131333333333,152.8000030517578,236.0,9.800000190734863,0.0,1533018442.0
413556460.0,121.95898666666666,29.99120333333333,153.10000610351562,231.0,9.800000190734863,0.0,1533018445.0
413556460.0,121.95914666666668,29.99092000000001,155.0,235.0,9.800000190734863,0.0,1533018452.0
413556460.0,121.9598,29.989536666666666,157.10000610351562,239.0,9.800000190734863,0.0,1533018486.0
