412752810.0,122.24868833333332,29.904716666666666,215.6000061035156,176.0,2.0,0.0,1532253530.0
412752810.0,122.24863166666668,29.90463833333333,213.3000030517578,177.0,2.0,0.0,1532253540.0
412752810.0,122.24857833333333,29.90455833333333,211.3999938964844,177.0,2.0,0.0,1532253550.0
412752810.0,122.24852,29.904465000000002,210.0,178.0,2.0999999046325684,0.0,1532253561.0
412752810.0,122.24845833333332,29.90437666666667,208.0,178.0,2.0999999046325684,0.0,1532253571.0
412752810.0,122.24840833333332,29.904291666666666,207.3999938964844,179.0,2.200000047683716,0.0,1532253580.0
412752810.0,122.24835833333331,29.904195,205.6000061035156,180.0,2.200000047683716,0.0,1532253590.0
412752810.0,122.24826666666668,29.90399333333333,202.8999938964844,184.0,2.299999952316284,0.0,1532253610.0
412752810.0,122.24822333333331,29.903895000000002,202.5,187.0,2.400000095367432,720.0032348632812,1532253621.0
412752810.0,122.24818,29.90379166666667,202.8999938964844,189.0,2.400000095367432,720.0032348632812,1532253631.0
412752810.0,122.24813166666668,29.903685,203.3000030517578,192.0,2.5,720.0032348632812,1532253640.0
412752810.0,122.24807833333334,29.903576666666666,204.3999938964844,194.0,2.5999999046325684,-720.0032348632812,1532253651.0
412752810.0,122.24801166666668,29.90345333333333,206.1000061035156,199.0,2.700000047683716,-720.0032348632812,1532253662.0
412752810.0,122.24799833333331,29.90343,206.3000030517578,199.0,2.700000047683716,-720.0032348632812,1532253663.0
412752810.0,122.24797,29.903384999999997,208.1999969482422,200.0,2.700000047683716,720.0032348632812,1532253668.0
412752810.0,122.24794666666666,29.903351666666666,208.8999938964844,200.0,2.799999952316284,0.0,1532253670.0
412752810.0,122.24792,29.90331833333333,211.3000030517578,202.0,2.799999952316284,720.0032348632812,1532253674.0
412752810.0,122.24785333333334,29.903241666666666,216.1999969482422,204.0,2.900000095367432,720.0032348632812,1532253681.0
412752810.0,122.24781000000002,29.90319833333333,218.1999969482422,204.0,3.0,0.0,1532253685.0
412752810.0,122.247745,29.90313333333333,221.0,205.0,3.0999999046325684,0.0,1532253691.0
412752810.0,122.24762333333334,29.90302833333333,224.6000061035156,206.0,3.2000000476837163,0.0,1532253707.0
412752810.0,122.24749333333334,29.90292333333333,227.3000030517578,206.0,3.2999999523162837,0.0,1532253713.0
412752810.0,122.247345,29.90280833333333,228.6999969482422,206.0,3.400000095367432,0.0,1532253722.0
412752810.0,122.24721833333334,29.902711666666665,229.1000061035156,206.0,3.5,0.0,1532253730.0
412752810.0,122.24707666666669,29.902601666666666,228.6999969482422,205.0,3.5999999046325684,0.0,1532253741.0
412752810.0,122.24693166666668,29.90248833333333,228.1000061035156,205.0,3.7000000476837163,0.0,1532253754.0
412752810.0,122.24678833333333,29.90237,226.8999938964844,204.0,3.7000000476837163,0.0,1532253761.0
412752810.0,122.246495,29.902115000000002,225.1000061035156,204.0,3.7000000476837163,0.0,1532253782.0
412752810.0,122.24637333333334,29.90200333333333,224.0,205.0,3.7000000476837163,0.0,1532253790.0
412752810.0,122.24623666666666,29.901875,223.6999969482422,205.0,3.7999999523162837,0.0,1532253801.0
