477961300.0,122.22205,29.90113333333333,312.0,331.0,2.200000047683716,-720.0032348632812,1516779225.0
477961300.0,122.22200000000001,29.90115,311.0,329.0,2.200000047683716,-720.0032348632812,1516779229.0
477961300.0,122.22198333333333,29.901166666666665,309.0,327.0,2.299999952316284,-720.0032348632812,1516779233.0
477961300.0,122.22175,29.901283333333332,301.0,317.0,2.5999999046325684,-720.0032348632812,1516779249.0
477961300.0,122.22151666666667,29.90136666666667,293.0,307.0,2.900000095367432,-720.0032348632812,1516779265.0
477961300.0,122.22145,29.90138333333333,291.0,305.0,3.0,-720.0032348632812,1516779269.0
477961300.0,122.22138333333334,29.9014,289.0,302.0,3.0,-720.0032348632812,1516779273.0
477961300.0,122.22135,29.9014,288.0,300.0,3.0999999046325684,-720.0032348632812,1516779276.0
477961300.0,122.22128333333332,29.90143333333333,287.0,298.0,3.2000000476837163,-720.0032348632812,1516779279.0
477961300.0,122.22078333333332,29.90153333333333,278.0,284.0,3.7000000476837163,-720.0032348632812,1516779306.0
477961300.0,122.2207,29.90155,277.0,283.0,3.7999999523162837,-720.0032348632812,1516779310.0
477961300.0,122.22061666666669,29.90155,276.0,281.0,4.0,-720.0032348632812,1516779313.0
477961300.0,122.22021666666667,29.90153333333333,269.0,273.0,4.400000095367432,-720.0032348632812,1516779329.0
477961300.0,122.22016666666669,29.901516666666666,269.0,271.0,4.400000095367432,-720.0032348632812,1516779332.0
477961300.0,122.22006666666668,29.901516666666666,267.0,269.0,4.5,-720.0032348632812,1516779336.0
477961300.0,122.21995,29.9015,266.0,268.0,4.599999904632568,-720.0032348632812,1516779339.0
477961300.0,122.21951666666666,29.90145,260.0,261.0,5.099999904632568,-720.0032348632812,1516779355.0
477961300.0,122.2194,29.90143333333333,259.0,259.0,5.199999809265137,-720.0032348632812,1516779359.0
477961300.0,122.21935,29.901416666666666,258.0,258.0,5.300000190734863,-720.0032348632812,1516779363.0
477961300.0,122.21921666666668,29.90138333333333,257.0,257.0,5.400000095367432,-720.0032348632812,1516779366.0
