413459760.0,122.07121333333332,29.78475,41.099998474121094,511.0,8.800000190734863,-731.386474609375,1517400447.0
413459760.0,122.07307,29.786615,43.70000076293945,511.0,9.0,-731.386474609375,1517400507.0
413459760.0,122.07377333333334,29.787246666666668,44.70000076293945,511.0,9.100000381469727,-731.386474609375,1517400528.0
413459760.0,122.07410833333331,29.78755,44.29999923706055,511.0,9.0,-731.386474609375,1517400538.0
413459760.0,122.074785,29.78814833333333,45.20000076293945,511.0,9.0,-731.386474609375,1517400558.0
413459760.0,122.07508166666666,29.78841833333333,42.400001525878906,511.0,8.899999618530273,-731.386474609375,1517400567.0
413459760.0,122.07539333333334,29.788735,39.599998474121094,511.0,8.899999618530273,-731.386474609375,1517400578.0
413459760.0,122.07571499999999,29.78909166666667,37.5,511.0,8.800000190734863,-731.386474609375,1517400589.0
413459760.0,122.07600000000001,29.78942,37.5,511.0,8.899999618530273,-731.386474609375,1517400598.0
413459760.0,122.07628999999999,29.78974833333333,37.79999923706055,511.0,8.899999618530273,-731.386474609375,1517400608.0
413459760.0,122.07658333333332,29.79007833333333,37.79999923706055,511.0,9.0,-731.386474609375,1517400618.0
413459760.0,122.07718666666666,29.79073833333333,40.099998474121094,511.0,9.100000381469727,-731.386474609375,1517400638.0
413459760.0,122.07933666666666,29.793066666666668,36.0,511.0,9.300000190734863,-731.386474609375,1517400708.0
413459760.0,122.07962833333332,29.793416666666666,36.29999923706055,511.0,9.300000190734863,-731.386474609375,1517400718.0
413459760.0,122.08119333333332,29.79512833333333,40.70000076293945,511.0,9.5,-731.386474609375,1517400768.0
413459760.0,122.08153,29.79546,42.400001525878906,511.0,9.5,-731.386474609375,1517400778.0
413459760.0,122.08191166666668,29.795815,43.0,511.0,9.5,-731.386474609375,1517400789.0
413459760.0,122.08218833333332,29.79607333333333,43.20000076293945,511.0,9.5,-731.386474609375,1517400797.0
413459760.0,122.08256666666666,29.796425,42.79999923706055,511.0,9.399999618530273,-731.386474609375,1517400808.0
413459760.0,122.0829,29.79674833333333,41.5,511.0,9.399999618530273,-731.386474609375,1517400818.0
413459760.0,122.08350333333334,29.79742666666667,35.0,511.0,9.199999809265137,-731.386474609375,1517400838.0
413459760.0,122.08386499999999,29.797775,47.79999923706055,511.0,9.300000190734863,-731.386474609375,1517400849.0
413459760.0,122.08414666666668,29.798016666666665,45.9000015258789,511.0,9.300000190734863,-731.386474609375,1517400857.0
413459760.0,122.08495666666668,29.7986,52.4000015258789,511.0,9.5,-731.386474609375,1517400878.0
413459760.0,122.08536166666669,29.79886500000001,53.70000076293945,511.0,9.5,-731.386474609375,1517400888.0
413459760.0,122.085775,29.79912333333333,55.70000076293945,511.0,9.600000381469727,-731.386474609375,1517400898.0
413459760.0,122.08624666666668,29.799390000000002,58.29999923706055,511.0,9.600000381469727,-731.386474609375,1517400909.0
413459760.0,122.08790833333332,29.80024833333333,56.099998474121094,511.0,9.399999618530273,-731.386474609375,1517400947.0
413459760.0,122.088365,29.80051833333333,56.099998474121094,511.0,9.399999618530273,-731.386474609375,1517400958.0
