373917000.0,122.27450666666668,29.782605,315.3999938964844,310.0,12.0,0.0,1515120289.0
373917000.0,122.27406333333332,29.78301333333333,316.29998779296875,309.0,12.0,0.0,1515120299.0
373917000.0,122.27364833333333,29.783356666666666,313.6000061035156,309.0,11.899999618530273,0.0,1515120308.0
373917000.0,122.27317666666669,29.78373,312.5,309.0,11.899999618530273,0.0,1515120318.0
373917000.0,122.27270833333333,29.78410333333333,312.79998779296875,309.0,11.899999618530273,0.0,1515120328.0
373917000.0,122.27219833333334,29.78452,313.20001220703125,309.0,11.899999618530273,0.0,1515120339.0
373917000.0,122.271735,29.784901666666666,313.29998779296875,309.0,11.899999618530273,0.0,1515120349.0
373917000.0,122.27127,29.78528333333333,313.20001220703125,309.0,12.0,0.0,1515120359.0
373917000.0,122.27084166666668,29.78562,312.20001220703125,309.0,12.0,0.0,1515120368.0
373917000.0,122.27031000000001,29.786025,311.5,309.0,12.0,0.0,1515120380.0
373917000.0,122.26987666666666,29.786366666666666,311.79998779296875,310.0,12.100000381469727,0.0,1515120388.0
373917000.0,122.26935,29.78678666666667,312.20001220703125,310.0,12.100000381469727,0.0,1515120399.0
373917000.0,122.26887333333332,29.78717333333333,312.70001220703125,310.0,12.199999809265135,0.0,1515120409.0
373917000.0,122.26844666666666,29.78752333333333,312.8999938964844,310.0,12.300000190734865,0.0,1515120418.0
373917000.0,122.26796833333331,29.787915,313.20001220703125,309.0,12.300000190734865,0.0,1515120428.0
373917000.0,122.26744333333332,29.78834833333333,313.29998779296875,309.0,12.300000190734865,0.0,1515120439.0
373917000.0,122.26701333333334,29.788701666666668,313.1000061035156,309.0,12.399999618530273,0.0,1515120448.0
373917000.0,122.26647166666666,29.78912,311.6000061035156,309.0,12.300000190734865,0.0,1515120459.0
373917000.0,122.26597666666666,29.78949166666667,310.79998779296875,309.0,12.300000190734865,0.0,1515120469.0
373917000.0,122.26553166666666,29.78983,311.1000061035156,309.0,12.300000190734865,0.0,1515120478.0
373917000.0,122.26499,29.79024666666667,311.5,310.0,12.399999618530273,0.0,1515120489.0
373917000.0,122.26449666666667,29.790631666666666,311.70001220703125,310.0,12.399999618530273,0.0,1515120499.0
373917000.0,122.26405666666666,29.790979999999998,311.79998779296875,310.0,12.399999618530273,0.0,1515120508.0
373917000.0,122.26351666666666,29.79140666666667,312.1000061035156,310.0,12.399999618530273,0.0,1515120519.0
373917000.0,122.26302666666666,29.79179333333333,312.20001220703125,310.0,12.5,0.0,1515120529.0
373917000.0,122.26258500000002,29.792141666666666,312.29998779296875,310.0,12.5,0.0,1515120538.0
373917000.0,122.26204833333334,29.79256833333333,312.29998779296875,309.0,12.399999618530273,0.0,1515120549.0
373917000.0,122.26155833333333,29.79295833333333,312.20001220703125,309.0,12.399999618530273,0.0,1515120559.0
373917000.0,122.26112166666668,29.793309999999998,312.70001220703125,308.0,12.399999618530273,0.0,1515120568.0
373917000.0,122.26057,29.79372,310.3999938964844,308.0,12.300000190734865,0.0,1515120579.0
373917000.0,122.260065,29.794075,309.20001220703125,308.0,12.300000190734865,0.0,1515120589.0
373917000.0,122.25961833333334,29.79441,310.6000061035156,308.0,12.300000190734865,0.0,1515120598.0
373917000.0,122.25907166666669,29.79481,310.0,308.0,12.300000190734865,0.0,1515120609.0
373917000.0,122.25861333333332,29.79513333333333,309.0,308.0,12.300000190734865,0.0,1515120618.0
373917000.0,122.25810333333334,29.79549,308.79998779296875,308.0,12.300000190734865,0.0,1515120628.0
373917000.0,122.257545,29.795881666666666,308.8999938964844,308.0,12.300000190734865,0.0,1515120639.0
373917000.0,122.25703500000002,29.79624166666667,309.0,307.0,12.199999809265135,0.0,1515120649.0
373917000.0,122.25554,29.797255,307.0,307.0,12.300000190734865,0.0,1515120678.0
373917000.0,122.25501666666666,29.79759833333333,307.0,308.0,12.300000190734865,0.0,1515120688.0
373917000.0,122.25338500000001,29.79866833333333,306.5,307.0,12.399999618530273,0.0,1515120719.0
373917000.0,122.252845,29.79899833333333,305.0,308.0,12.399999618530273,0.0,1515120729.0
373917000.0,122.25235166666668,29.79929000000001,304.29998779296875,309.0,12.399999618530273,0.0,1515120738.0
373917000.0,122.25181333333332,29.799626666666665,305.3999938964844,309.0,12.399999618530273,0.0,1515120748.0
373917000.0,122.25123166666668,29.800005,306.3999938964844,309.0,12.5,0.0,1515120759.0
373917000.0,122.250755,29.80031833333333,306.79998779296875,309.0,12.5,0.0,1515120768.0
373917000.0,122.25016833333332,29.800701666666665,306.70001220703125,309.0,12.600000381469727,0.0,1515120779.0
373917000.0,122.24961833333332,29.801040000000004,305.29998779296875,310.0,12.600000381469727,0.0,1515120789.0
373917000.0,122.24912166666668,29.80134666666667,305.70001220703125,311.0,12.699999809265135,0.0,1515120798.0
373917000.0,122.24858,29.80169666666667,307.1000061035156,311.0,12.699999809265135,0.0,1515120808.0
373917000.0,122.24799333333333,29.802090000000003,307.8999938964844,311.0,12.699999809265135,0.0,1515120819.0
373917000.0,122.24751166666668,29.802418333333332,308.1000061035156,311.0,12.800000190734865,0.0,1515120828.0
373917000.0,122.24691499999999,29.80282166666667,308.0,311.0,12.899999618530273,0.0,1515120839.0
373917000.0,122.24636666666666,29.803185,307.3999938964844,312.0,13.0,0.0,1515120849.0
373917000.0,122.24586666666669,29.803515,307.3999938964844,312.0,13.0,0.0,1515120859.0
373917000.0,122.24531833333332,29.80388833333333,307.8999938964844,313.0,13.100000381469727,0.0,1515120868.0
373917000.0,122.24471000000001,29.8043,307.8999938964844,314.0,13.100000381469727,0.0,1515120883.0
373917000.0,122.24421833333334,29.80464333333333,308.29998779296875,314.0,13.100000381469727,0.0,1515120889.0
373917000.0,122.24256666666666,29.805798333333332,309.0,317.0,13.199999809265135,0.0,1515120919.0
373917000.0,122.24197,29.80623833333333,310.6000061035156,317.0,13.199999809265135,0.0,1515120929.0
373917000.0,122.24142833333332,29.80664,310.70001220703125,317.0,13.199999809265135,0.0,1515120939.0
373917000.0,122.24094166666669,29.80699666666667,310.3999938964844,318.0,13.300000190734865,0.0,1515120948.0
373917000.0,122.24033999999999,29.807434999999998,309.79998779296875,319.0,13.300000190734865,0.0,1515120960.0
373917000.0,122.23980333333333,29.807840000000002,310.6000061035156,320.0,13.300000190734865,0.0,1515120969.0
373917000.0,122.23932333333332,29.80821333333333,311.6000061035156,321.0,13.399999618530273,0.0,1515120979.0
