413459560.0,122.22935666666666,29.967586666666666,286.3999938964844,113.0,3.2999999523162837,-731.386474609375,1532294501.0
413459560.0,122.22920833333332,29.967625,286.8999938964844,117.0,2.299999952316284,720.0032348632812,1532294510.0
413459560.0,122.22919666666668,29.96762833333333,287.3999938964844,118.0,2.0999999046325684,720.0032348632812,1532294511.0
413459560.0,122.229225,29.96754666666667,139.30000305175778,139.0,3.7000000476837163,720.0032348632812,1532294534.0
413459560.0,122.22928666666668,29.967484999999996,138.60000610351562,140.0,5.0,720.0032348632812,1532294538.0
413459560.0,122.22932333333334,29.96744833333333,138.19999694824222,140.0,5.5,720.0032348632812,1532294540.0
413459560.0,122.22950666666668,29.96727000000001,137.80000305175778,138.0,7.199999809265138,720.0032348632812,1532294548.0
413459560.0,122.22956166666668,29.96722,136.80000305175778,137.0,7.5,720.0032348632812,1532294550.0
413459560.0,122.22958999999999,29.967195,136.10000610351562,137.0,7.699999809265138,720.0032348632812,1532294551.0
413459560.0,122.22967666666666,29.967115000000003,136.10000610351562,136.0,8.0,-731.386474609375,1532294554.0
413459560.0,122.22980166666666,29.967005,134.60000610351562,134.0,8.399999618530272,-731.386474609375,1532294558.0
413459560.0,122.22986499999999,29.96695,134.19999694824222,134.0,8.600000381469728,-731.386474609375,1532294560.0
413459560.0,122.23047333333334,29.966485,127.9000015258789,127.0,9.100000381469727,-720.0032348632812,1532294577.0
413459560.0,122.23067333333331,29.96636166666667,123.5,123.0,9.199999809265137,-720.0032348632812,1532294582.0
413459560.0,122.230925,29.96622833333333,120.0,121.0,9.300000190734863,-720.0032348632812,1532294588.0
413459560.0,122.23101000000001,29.96618833333333,119.0,120.0,9.300000190734863,-720.0032348632812,1532294590.0
413459560.0,122.23118500000001,29.966109999999997,116.5,120.0,9.300000190734863,-720.0032348632812,1532294596.0
413459560.0,122.23163333333332,29.965925,114.0,117.0,9.399999618530273,-720.0032348632812,1532294604.0
413459560.0,122.23177166666666,29.96587333333333,114.0999984741211,115.0,9.5,-720.0032348632812,1532294612.0
413459560.0,122.23315333333332,29.965346666666665,115.3000030517578,121.0,9.600000381469727,720.0032348632812,1532294642.0
413459560.0,122.233655,29.96514,115.9000015258789,119.0,9.600000381469727,-731.386474609375,1532294648.0
413459560.0,122.23374666666666,29.965101666666666,115.8000030517578,119.0,9.600000381469727,-731.386474609375,1532294650.0
413459560.0,122.23565333333332,29.964286666666666,115.0999984741211,118.0,9.800000190734863,-731.386474609375,1532294693.0
413459560.0,122.23618666666668,29.964081666666665,112.0999984741211,117.0,9.899999618530273,-731.386474609375,1532294702.0
413459560.0,122.23712666666668,29.963766666666668,109.9000015258789,114.0,9.899999618530273,-731.386474609375,1532294721.0
413459560.0,122.23757166666668,29.96362833333333,109.0999984741211,114.0,9.800000190734863,-731.386474609375,1532294730.0
413459560.0,122.23806666666668,29.963476666666665,109.1999969482422,114.0,9.800000190734863,-731.386474609375,1532294740.0
413459560.0,122.23861166666669,29.963315,109.6999969482422,114.0,9.800000190734863,-731.386474609375,1532294751.0
413459560.0,122.23915500000001,29.96314833333333,110.0,115.0,9.800000190734863,-731.386474609375,1532294763.0
413459560.0,122.24007666666668,29.962845,112.9000015258789,118.0,9.699999809265137,-731.386474609375,1532294781.0
413459560.0,122.2405,29.96268333333333,115.0999984741211,120.0,9.699999809265137,-731.386474609375,1532294791.0
413459560.0,122.24096333333334,29.96249000000001,116.4000015258789,123.0,9.600000381469727,720.0032348632812,1532294801.0
413459560.0,122.24114499999999,29.962406666666666,118.0,123.0,9.600000381469727,720.0032348632812,1532294804.0
413459560.0,122.24128166666668,29.96234333333333,118.6999969482422,123.0,9.600000381469727,720.0032348632812,1532294807.0
413459560.0,122.24146,29.96225833333333,118.8000030517578,124.0,9.600000381469727,720.0032348632812,1532294812.0
413459560.0,122.24159333333333,29.96219333333333,119.5999984741211,124.0,9.5,-731.386474609375,1532294815.0
413459560.0,122.24172666666666,29.96212833333333,120.0999984741211,125.0,9.5,-731.386474609375,1532294820.0
413459560.0,122.24233833333334,29.961811666666666,121.6999969482422,127.0,9.5,-731.386474609375,1532294831.0
413459560.0,122.24275833333333,29.961565000000004,124.0999984741211,129.0,9.5,-731.386474609375,1532294841.0
413459560.0,122.24567666666668,29.95976833333333,125.1999969482422,130.0,9.600000381469727,-731.386474609375,1532294911.0
413459560.0,122.24605333333334,29.959535,125.6999969482422,130.0,9.699999809265137,-731.386474609375,1532294920.0
413459560.0,122.24651166666666,29.95924500000001,125.9000015258789,130.0,9.699999809265137,-731.386474609375,1532294931.0
413459560.0,122.24693166666668,29.958985,124.6999969482422,126.0,9.699999809265137,-731.386474609375,1532294941.0
413459560.0,122.24735666666666,29.95873333333333,124.9000015258789,132.0,9.699999809265137,-731.386474609375,1532294951.0
413459560.0,122.24817666666668,29.958235,122.5999984741211,127.0,9.5,-731.386474609375,1532294975.0
413459560.0,122.24856833333334,29.95802166666667,122.0999984741211,125.0,9.699999809265137,-720.0032348632812,1532294980.0
413459560.0,122.250395,29.95697166666667,126.5,131.0,9.699999809265137,-731.386474609375,1532295022.0
413459560.0,122.25113999999999,29.95648666666667,126.8000030517578,131.0,9.699999809265137,-731.386474609375,1532295041.0
413459560.0,122.25160166666667,29.95619333333333,126.0999984741211,130.0,9.800000190734863,-731.386474609375,1532295051.0
413459560.0,122.25202833333331,29.955931666666668,124.4000015258789,128.0,9.899999618530273,-731.386474609375,1532295061.0
413459560.0,122.25247333333333,29.955675,123.1999969482422,127.0,10.0,-731.386474609375,1532295071.0
413459560.0,122.25297333333332,29.95539833333333,121.6999969482422,125.0,10.100000381469727,-731.386474609375,1532295082.0
413459560.0,122.25338500000001,29.955181666666668,121.5,126.0,10.0,-731.386474609375,1532295091.0
413459560.0,122.25424333333332,29.95469666666667,123.8000030517578,129.0,10.100000381469727,-731.386474609375,1532295111.0
413459560.0,122.25680333333334,29.95299833333333,132.0,136.0,10.199999809265137,-731.386474609375,1532295170.0
413459560.0,122.25725166666666,29.952645,132.39999389648438,132.0,10.300000190734863,-731.386474609375,1532295181.0
413459560.0,122.25765333333334,29.952325,132.60000610351562,138.0,10.100000381469727,-731.386474609375,1532295191.0
413459560.0,122.25809,29.95197666666667,133.30000305175778,135.0,10.100000381469727,-731.386474609375,1532295202.0
413459560.0,122.25879333333332,29.9514,134.30000305175778,137.0,10.100000381469727,-731.386474609375,1532295220.0
413459560.0,122.25917333333334,29.95107,136.0,139.0,10.100000381469727,-731.386474609375,1532295230.0
413459560.0,122.25957333333334,29.95069166666667,138.80000305175778,143.0,10.100000381469727,720.0032348632812,1532295241.0
413459560.0,122.25968,29.950584999999997,138.60000610351562,141.0,10.100000381469727,-731.386474609375,1532295244.0
413459560.0,122.25978666666668,29.95047833333333,140.0,142.0,10.199999809265137,-731.386474609375,1532295248.0
413459560.0,122.25992833333332,29.950336666666665,140.19999694824222,144.0,10.199999809265137,720.0032348632812,1532295251.0
413459560.0,122.26013333333331,29.95012166666667,141.10000610351562,145.0,10.100000381469727,720.0032348632812,1532295257.0
413459560.0,122.2603,29.94994,142.0,144.0,10.100000381469727,-731.386474609375,1532295262.0
413459560.0,122.26092166666666,29.94929500000001,138.30000305175778,139.0,10.100000381469727,-731.386474609375,1532295280.0
413459560.0,122.26128833333334,29.94895666666667,134.89999389648438,136.0,10.0,-720.0032348632812,1532295291.0
413459560.0,122.26148,29.94879666666667,133.0,134.0,9.899999618530273,-720.0032348632812,1532295295.0
413459560.0,122.26171333333332,29.94861,131.19999694824222,133.0,9.800000190734863,-720.0032348632812,1532295301.0
413459560.0,122.26287833333332,29.947766666666666,129.80000305175778,132.0,9.800000190734863,-731.386474609375,1532295340.0
413459560.0,122.26416166666668,29.946846666666666,128.0,126.0,9.600000381469727,-720.0032348632812,1532295362.0
413459560.0,122.26563,29.94586666666667,126.5999984741211,126.0,9.699999809265137,-731.386474609375,1532295398.0
413459560.0,122.26571333333334,29.945815000000003,126.0,123.0,9.600000381469727,-720.0032348632812,1532295400.0
413459560.0,122.266005,29.94563333333333,125.4000015258789,129.0,9.600000381469727,-731.386474609375,1532295407.0
413459560.0,122.26613166666668,29.94555833333333,125.5,131.0,9.600000381469727,-731.386474609375,1532295410.0
413459560.0,122.266425,29.94538,124.9000015258789,128.0,9.600000381469727,-731.386474609375,1532295417.0
413459560.0,122.266595,29.94527833333333,124.6999969482422,126.0,9.600000381469727,-720.0032348632812,1532295421.0
413459560.0,122.26702,29.94502833333333,124.4000015258789,128.0,9.699999809265137,720.0032348632812,1532295432.0
413459560.0,122.26744666666669,29.944775,124.9000015258789,128.0,9.699999809265137,-731.386474609375,1532295442.0
413459560.0,122.2683,29.944259999999996,125.8000030517578,127.0,9.699999809265137,-731.386474609375,1532295461.0
413459560.0,122.268675,29.944020000000002,127.5,131.0,9.699999809265137,-731.386474609375,1532295470.0
413459560.0,122.26912666666666,29.943721666666665,127.1999969482422,130.0,9.600000381469727,-731.386474609375,1532295481.0
413459560.0,122.26949166666668,29.943476666666665,128.30000305175778,132.0,9.600000381469727,-731.386474609375,1532295490.0
413459560.0,122.269935,29.94317333333333,127.5999984741211,131.0,9.699999809265137,-731.386474609375,1532295501.0
413459560.0,122.27030666666668,29.942926666666665,126.5999984741211,130.0,9.699999809265137,-731.386474609375,1532295511.0
413459560.0,122.272195,29.94190666666667,116.0999984741211,120.0,8.899999618530273,-720.0032348632812,1532295561.0
413459560.0,122.27310333333334,29.941561666666665,111.4000015258789,116.0,9.600000381469727,-720.0032348632812,1532295581.0
413459560.0,122.27358166666669,29.94140166666667,110.3000030517578,114.0,9.699999809265137,-720.0032348632812,1532295591.0
413459560.0,122.27402166666668,29.941275,107.5,112.0,9.699999809265137,-720.0032348632812,1532295600.0
413459560.0,122.27603833333332,29.940826666666666,104.8000030517578,110.0,8.600000381469728,-731.386474609375,1532295641.0
413459560.0,122.27684833333332,29.94062666666667,108.0,114.0,8.0,720.0032348632812,1532295660.0
413459560.0,122.27701166666668,29.940579999999997,109.0,115.0,7.9000000953674325,720.0032348632812,1532295664.0
413459560.0,122.27713166666666,29.940541666666668,110.3000030517578,117.0,7.9000000953674325,720.0032348632812,1532295667.0
413459560.0,122.27725,29.94050333333333,111.3000030517578,118.0,7.9000000953674325,720.0032348632812,1532295670.0
413459560.0,122.277405,29.94044833333333,112.0999984741211,119.0,7.800000190734862,720.0032348632812,1532295674.0
413459560.0,122.27752,29.94040666666667,113.6999969482422,119.0,7.800000190734862,720.0032348632812,1532295677.0
413459560.0,122.27767166666666,29.94035,114.0999984741211,120.0,7.800000190734862,720.0032348632812,1532295681.0
413459560.0,122.27778500000001,29.940305,114.0,120.0,7.800000190734862,720.0032348632812,1532295684.0
413459560.0,122.27789666666666,29.940261666666668,114.5999984741211,120.0,7.800000190734862,720.0032348632812,1532295687.0
413459560.0,122.27816166666666,29.94015333333333,115.3000030517578,121.0,7.800000190734862,720.0032348632812,1532295694.0
413459560.0,122.278275,29.94010833333333,115.4000015258789,121.0,7.800000190734862,-731.386474609375,1532295698.0
413459560.0,122.278425,29.940045,115.9000015258789,121.0,7.800000190734862,-731.386474609375,1532295704.0
413459560.0,122.27880166666668,29.93988833333333,115.5,121.0,7.9000000953674325,-731.386474609375,1532295711.0
413459560.0,122.27951999999999,29.93959666666667,111.5999984741211,111.0,7.800000190734862,-720.0032348632812,1532295730.0
413459560.0,122.279675,29.93954833333333,106.3000030517578,106.0,7.699999809265138,-720.0032348632812,1532295734.0
413459560.0,122.27979166666668,29.93952166666667,104.5999984741211,103.0,7.699999809265138,-720.0032348632812,1532295737.0
413459560.0,122.27995166666666,29.93949000000001,101.0999984741211,99.0,7.699999809265138,-720.0032348632812,1532295741.0
413459560.0,122.28007666666667,29.93947,98.8000030517578,96.0,7.9000000953674325,-720.0032348632812,1532295744.0
413459560.0,122.28024833333332,29.93945166666667,94.8000030517578,90.0,8.199999809265138,-720.0032348632812,1532295748.0
413459560.0,122.28033500000001,29.939446666666665,93.4000015258789,87.0,8.199999809265138,-720.0032348632812,1532295750.0
413459560.0,122.28051333333332,29.93944833333333,87.4000015258789,81.0,8.5,-720.0032348632812,1532295754.0
413459560.0,122.28065166666669,29.93945666666667,84.30000305175781,78.0,8.600000381469728,-720.0032348632812,1532295757.0
413459560.0,122.28083500000001,29.93948,81.5,76.0,8.899999618530273,-720.0032348632812,1532295761.0
413459560.0,122.281125,29.93952833333333,79.80000305175781,81.0,9.5,-720.0032348632812,1532295767.0
413459560.0,122.281275,29.939555,78.5,87.0,9.699999809265137,-720.0032348632812,1532295770.0
413459560.0,122.28148166666666,29.939584999999997,81.0999984741211,90.0,9.800000190734863,-720.0032348632812,1532295774.0
413459560.0,122.28163666666669,29.93960333333333,83.80000305175781,89.0,9.899999618530273,-731.386474609375,1532295777.0
413459560.0,122.28217,29.939616666666666,92.0,97.0,10.100000381469727,720.0032348632812,1532295787.0
413459560.0,122.28233333333333,29.93961,92.8000030517578,98.0,10.199999809265137,720.0032348632812,1532295790.0
413459560.0,122.28255,29.93959833333333,93.6999969482422,98.0,10.300000190734863,720.0032348632812,1532295794.0
413459560.0,122.282715,29.93958833333333,94.3000030517578,97.0,10.399999618530273,720.0032348632812,1532295797.0
413459560.0,122.28293666666669,29.939571666666666,94.8000030517578,97.0,10.5,720.0032348632812,1532295801.0
413459560.0,122.28310333333332,29.939559999999997,95.3000030517578,98.0,10.5,720.0032348632812,1532295804.0
413459560.0,122.28326833333334,29.939546666666665,95.1999969482422,98.0,10.199999809265137,720.0032348632812,1532295807.0
413459560.0,122.28342666666668,29.93953333333333,96.0,98.0,9.800000190734863,720.0032348632812,1532295810.0
413459560.0,122.28363,29.93951833333333,95.0999984741211,97.0,9.399999618530273,-731.386474609375,1532295814.0
413459560.0,122.28382666666668,29.93950333333333,94.0999984741211,96.0,9.0,-731.386474609375,1532295818.0
413459560.0,122.28561833333332,29.939559999999997,81.30000305175781,80.0,8.0,-720.0032348632812,1532295861.0
413459560.0,122.28574833333332,29.93958,79.69999694824219,79.0,8.300000190734862,-720.0032348632812,1532295864.0
413459560.0,122.28588166666668,29.939601666666668,78.4000015258789,78.0,8.600000381469728,-720.0032348632812,1532295867.0
413459560.0,122.28620333333332,29.93967,74.4000015258789,72.0,9.0,-720.0032348632812,1532295874.0
