200804300.0,122.09057333333334,29.995033333333332,155.5,511.0,6.0,-731.386474609375,1532397788.0
200804300.0,122.09198666666668,29.993016666666666,146.8000030517578,511.0,6.5,-731.386474609375,1532397868.0
200804300.0,122.09254666666666,29.99223333333333,148.8000030517578,511.0,6.699999809265138,-731.386474609375,1532397898.0
200804300.0,122.09273333333331,29.991970000000002,149.10000610351562,511.0,6.699999809265138,-731.386474609375,1532397908.0
200804300.0,122.09318666666668,29.99117,156.0,511.0,6.4000000953674325,-731.386474609375,1532397938.0
200804300.0,122.09354666666668,29.99033333333333,163.3000030517578,511.0,6.199999809265138,-731.386474609375,1532397968.0
200804300.0,122.09361333333334,29.99007000000001,164.5,511.0,6.199999809265138,-731.386474609375,1532397978.0
200804300.0,122.09371999999999,29.98978333333333,164.60000610351562,511.0,6.199999809265138,-731.386474609375,1532397988.0
200804300.0,122.0938,29.9895,164.39999389648438,511.0,6.4000000953674325,-731.386474609375,1532397998.0
200804300.0,122.0954,29.98463666666667,165.10000610351562,511.0,6.199999809265138,-731.386474609375,1532398169.0
200804300.0,122.09633333333332,29.98178333333333,167.60000610351562,511.0,6.4000000953674325,-731.386474609375,1532398268.0
200804300.0,122.09646666666669,29.981170000000002,169.39999389648438,511.0,6.4000000953674325,-731.386474609375,1532398289.0
200804300.0,122.09668,29.98032000000001,167.39999389648438,511.0,6.4000000953674325,-731.386474609375,1532398323.0
200804300.0,122.09674666666666,29.98003333333333,166.10000610351562,511.0,6.199999809265138,-731.386474609375,1532398329.0
200804300.0,122.09692,29.97947000000001,161.0,511.0,6.199999809265138,-731.386474609375,1532398348.0
200804300.0,122.09899999999999,29.975736666666666,161.0,511.0,6.699999809265138,-731.386474609375,1532398488.0
200804300.0,122.09922666666668,29.975140000000003,161.60000610351562,511.0,6.699999809265138,-731.386474609375,1532398508.0
200804300.0,122.09946666666669,29.97455333333333,162.10000610351562,511.0,6.699999809265138,-731.386474609375,1532398528.0
200804300.0,122.09954666666668,29.97425,162.60000610351562,511.0,6.699999809265138,-731.386474609375,1532398538.0
200804300.0,122.09981333333332,29.97335333333333,167.5,511.0,6.5,-731.386474609375,1532398568.0
200804300.0,122.09994666666668,29.972766666666665,170.0,511.0,6.5,-731.386474609375,1532398588.0
200804300.0,122.10001333333334,29.97247,170.8000030517578,511.0,6.4000000953674325,-731.386474609375,1532398598.0
200804300.0,122.10226666666668,29.964779999999998,160.3000030517578,511.0,6.4000000953674325,-731.386474609375,1532398869.0
200804300.0,122.1024,29.96451666666667,159.5,511.0,6.5,-731.386474609375,1532398878.0
200804300.0,122.10250666666668,29.96423333333333,159.3000030517578,511.0,6.5,-731.386474609375,1532398888.0
200804300.0,122.10265333333334,29.96395,159.5,511.0,6.5,-731.386474609375,1532398898.0
200804300.0,122.10393333333332,29.96065333333333,166.39999389648438,511.0,7.0,-731.386474609375,1532399008.0
200804300.0,122.10902666666668,29.951266666666665,158.5,511.0,7.0,-731.386474609375,1532399328.0
