413355030.0,122.21979666666668,29.90887666666667,267.29998779296875,276.0,2.400000095367432,0.0,1515002433.0
413355030.0,122.21973833333334,29.908875,268.20001220703125,275.0,2.5,0.0,1515002437.0
413355030.0,122.219675,29.908875,267.70001220703125,276.0,2.5999999046325684,0.0,1515002441.0
413355030.0,122.21963999999998,29.90886833333333,266.39999389648443,275.0,2.700000047683716,0.0,1515002444.0
413355030.0,122.21956833333331,29.908865000000002,265.60000610351557,276.0,2.799999952316284,0.0,1515002447.0
413355030.0,122.21951666666666,29.90886166666667,264.29998779296875,276.0,2.900000095367432,0.0,1515002450.0
413355030.0,122.21933333333334,29.908838333333332,263.39999389648443,277.0,3.2999999523162837,0.0,1515002461.0
413355030.0,122.21873333333332,29.908820000000002,276.20001220703125,283.0,4.0,0.0,1515002490.0
413355030.0,122.21853,29.90884166666667,279.10000610351557,285.0,4.199999809265137,0.0,1515002500.0
413355030.0,122.21826166666666,29.90888333333333,282.8999938964844,285.0,4.5,0.0,1515002510.0
413355030.0,122.21744666666666,29.90906833333333,281.29998779296875,285.0,5.400000095367432,0.0,1515002541.0
413355030.0,122.216595,29.90925333333333,281.8999938964844,283.0,5.800000190734862,0.0,1515002570.0
413355030.0,122.21594833333332,29.90938833333333,284.0,283.0,6.0999999046325675,0.0,1515002592.0
413355030.0,122.21432166666666,29.90971666666667,282.70001220703125,283.0,6.5,0.0,1515002641.0
413355030.0,122.21397333333331,29.90979166666667,282.70001220703125,282.0,6.5999999046325675,0.0,1515002651.0
413355030.0,122.21361333333333,29.90986333333333,283.0,283.0,6.699999809265138,0.0,1515002669.0
413355030.0,122.21297666666666,29.90999333333333,282.29998779296875,282.0,6.800000190734862,0.0,1515002680.0
413355030.0,122.21258166666668,29.91006333333333,281.6000061035156,281.0,7.0,0.0,1515002690.0
413355030.0,122.21218833333332,29.91012333333333,280.39999389648443,281.0,7.0999999046325675,0.0,1515002701.0
413355030.0,122.211895,29.91017,280.70001220703125,281.0,7.199999809265138,0.0,1515002709.0
413355030.0,122.21103000000001,29.91032166666667,281.79998779296875,282.0,7.5,0.0,1515002731.0
413355030.0,122.21073,29.910381666666666,280.79998779296875,283.0,7.5,0.0,1515002741.0
413355030.0,122.20990333333332,29.910555,282.0,283.0,7.699999809265138,0.0,1515002760.0
413355030.0,122.20825833333332,29.91088,281.10000610351557,283.0,8.399999618530272,0.0,1515002800.0
413355030.0,122.20778,29.910970000000002,283.79998779296875,285.0,8.5,0.0,1515002810.0
413355030.0,122.20693333333334,29.911170000000002,285.5,284.0,8.699999809265138,0.0,1515002830.0
413355030.0,122.20638999999998,29.91129,282.3999938964844,284.0,8.800000190734863,0.0,1515002841.0
413355030.0,122.20419333333334,29.91177333333333,282.1000061035156,281.0,8.800000190734863,0.0,1515002890.0
413355030.0,122.19954666666666,29.91248333333333,282.8999938964844,284.0,8.699999809265138,0.0,1515002990.0
413355030.0,122.19564833333334,29.91320666666667,281.20001220703125,281.0,9.0,0.0,1515003074.0
413355030.0,122.19521666666668,29.91328833333333,280.89999389648443,282.0,9.100000381469727,0.0,1515003083.0
413355030.0,122.19479666666666,29.91335833333333,281.29998779296875,281.0,9.100000381469727,0.0,1515003094.0
413355030.0,122.19431333333333,29.91342833333333,279.70001220703125,282.0,9.100000381469727,0.0,1515003102.0
413355030.0,122.18694166666668,29.914658333333332,283.3999938964844,288.0,9.199999809265137,0.0,1515003256.0
413355030.0,122.18247166666669,29.91603833333333,291.3999938964844,292.0,9.199999809265137,0.0,1515003351.0
413355030.0,122.18201333333332,29.91619666666667,291.20001220703125,292.0,9.199999809265137,0.0,1515003361.0
413355030.0,122.18151333333331,29.91636166666667,292.0,292.0,9.199999809265137,0.0,1515003372.0
413355030.0,122.181105,29.91650833333333,291.29998779296875,292.0,9.199999809265137,0.0,1515003382.0
413355030.0,122.18060333333334,29.916675,291.8999938964844,292.0,9.199999809265137,0.0,1515003392.0
413355030.0,122.176675,29.91799666666667,292.6000061035156,291.0,9.199999809265137,0.0,1515003479.0
413355030.0,122.17612666666666,29.91818,291.3999938964844,292.0,9.199999809265137,0.0,1515003492.0
413355030.0,122.17573166666666,29.91832333333333,291.6000061035156,292.0,9.100000381469727,0.0,1515003500.0
413355030.0,122.17084333333334,29.919991666666668,289.70001220703125,291.0,9.100000381469727,0.0,1515003607.0
413355030.0,122.17043500000001,29.92012333333333,290.6000061035156,291.0,9.100000381469727,0.0,1515003616.0
413355030.0,122.16953500000001,29.920434999999998,291.8999938964844,291.0,9.0,0.0,1515003636.0
413355030.0,122.16913333333332,29.920575,291.1000061035156,291.0,9.100000381469727,0.0,1515003646.0
413355030.0,122.16868000000001,29.92072000000001,290.29998779296875,291.0,9.0,0.0,1515003656.0
413355030.0,122.16814,29.92090666666667,291.8999938964844,292.0,9.0,0.0,1515003667.0
413355030.0,122.16213666666668,29.92306666666667,293.8999938964844,291.0,8.800000190734863,0.0,1515003805.0
413355030.0,122.16166666666666,29.92323833333333,291.8999938964844,292.0,8.699999809265138,0.0,1515003815.0
413355030.0,122.16125,29.923396666666665,292.79998779296875,292.0,8.600000381469728,0.0,1515003826.0
413355030.0,122.16087333333333,29.92355,292.70001220703125,292.0,8.600000381469728,0.0,1515003834.0
413355030.0,122.160455,29.92370666666667,292.5,292.0,8.5,0.0,1515003844.0
413355030.0,122.15647666666666,29.92478166666667,280.89999389648443,283.0,8.199999809265138,0.0,1515003939.0
