413458990.0,122.00670666666667,30.00032333333333,147.39999389648438,511.0,10.199999809265137,-731.386474609375,1532621385.0
413458990.0,122.00762666666668,29.99901333333333,153.5,511.0,10.5,-731.386474609375,1532621416.0
413458990.0,122.00782666666667,29.998656666666665,154.3000030517578,511.0,10.5,-731.386474609375,1532621424.0
413458990.0,122.00811999999999,29.99812333333333,154.3000030517578,511.0,10.699999809265137,-731.386474609375,1532621436.0
413458990.0,122.00832,29.99776666666667,153.10000610351562,511.0,10.699999809265137,-731.386474609375,1532621445.0
413458990.0,122.00858666666667,29.99732333333333,152.3000030517578,511.0,10.699999809265137,-731.386474609375,1532621455.0
413458990.0,122.00889333333332,29.99684333333333,151.6999969482422,511.0,10.699999809265137,-731.386474609375,1532621465.0
413458990.0,122.0092,29.99636666666667,150.0,511.0,10.699999809265137,-731.386474609375,1532621476.0
413458990.0,122.00942666666668,29.996026666666666,149.3000030517578,511.0,10.800000190734863,-731.386474609375,1532621484.0
413458990.0,122.00978666666668,29.99551333333333,148.3000030517578,511.0,10.699999809265137,-731.386474609375,1532621496.0
413458990.0,122.01036,29.99475666666667,146.3000030517578,511.0,10.699999809265137,-731.386474609375,1532621520.0
413458990.0,122.01069333333334,29.9943,145.39999389648438,511.0,10.699999809265137,-731.386474609375,1532621528.0
413458990.0,122.01105333333334,29.99385333333333,144.3000030517578,511.0,10.699999809265137,-731.386474609375,1532621536.0
413458990.0,122.01133333333334,29.99353,143.6999969482422,511.0,10.600000381469727,-731.386474609375,1532621544.0
413458990.0,122.01173333333334,29.99305,142.5,511.0,10.600000381469727,-731.386474609375,1532621556.0
413458990.0,122.01201333333331,29.992736666666666,141.8000030517578,511.0,10.600000381469727,-731.386474609375,1532621565.0
413458990.0,122.01237333333331,29.992359999999998,140.8000030517578,511.0,10.5,-731.386474609375,1532621575.0
413458990.0,122.01276000000001,29.99194333333333,140.19999694824222,511.0,10.5,-731.386474609375,1532621585.0
413458990.0,122.01345333333332,29.991236666666666,139.69999694824222,511.0,10.399999618530273,-731.386474609375,1532621604.0
413458990.0,122.01388,29.99079333333333,139.80000305175778,511.0,10.399999618530273,-731.386474609375,1532621616.0
413458990.0,122.01416,29.990496666666665,139.89999389648438,511.0,10.300000190734863,-731.386474609375,1532621625.0
413458990.0,122.01456,29.990090000000002,139.89999389648438,511.0,10.300000190734863,-731.386474609375,1532621636.0
413458990.0,122.01561333333332,29.98903333333333,138.5,511.0,10.300000190734863,-731.386474609375,1532621664.0
413458990.0,122.01605333333332,29.9886,139.10000610351562,511.0,10.399999618530273,-731.386474609375,1532621676.0
413458990.0,122.01634666666666,29.98830333333333,138.5,511.0,10.399999618530273,-731.386474609375,1532621685.0
413458990.0,122.01674666666666,29.9879,138.80000305175778,511.0,10.399999618530273,-731.386474609375,1532621696.0
413458990.0,122.01708,29.98757,139.10000610351562,511.0,10.399999618530273,-731.386474609375,1532621705.0
413458990.0,122.01748,29.98716333333333,139.10000610351562,511.0,10.300000190734863,-731.386474609375,1532621715.0
413458990.0,122.01781333333334,29.986836666666665,139.30000305175778,511.0,10.300000190734863,-731.386474609375,1532621724.0
413458990.0,122.01817333333334,29.986476666666668,138.60000610351562,511.0,10.199999809265137,-731.386474609375,1532621735.0
413458990.0,122.01928000000001,29.985426666666665,135.5,511.0,10.199999809265137,-731.386474609375,1532621765.0
413458990.0,122.01971999999999,29.985056666666665,134.89999389648438,511.0,10.300000190734863,-731.386474609375,1532621775.0
413458990.0,122.02005333333334,29.98475,133.80000305175778,511.0,10.199999809265137,-731.386474609375,1532621784.0
413458990.0,122.02046666666666,29.98442,133.30000305175778,511.0,10.300000190734863,-731.386474609375,1532621795.0
413458990.0,122.02090666666666,29.984059999999996,132.39999389648438,511.0,10.300000190734863,-731.386474609375,1532621806.0
413458990.0,122.02130666666666,29.98374,131.80000305175778,511.0,10.300000190734863,-731.386474609375,1532621816.0
413458990.0,122.02166666666666,29.98345333333333,131.80000305175778,511.0,10.300000190734863,-731.386474609375,1532621825.0
413458990.0,122.02212,29.98310333333333,131.60000610351562,511.0,10.300000190734863,-731.386474609375,1532621835.0
413458990.0,122.02253333333331,29.98278333333333,131.5,511.0,10.300000190734863,-731.386474609375,1532621846.0
413458990.0,122.02290666666669,29.9825,131.80000305175778,511.0,10.199999809265137,-731.386474609375,1532621855.0
413458990.0,122.02802666666666,29.97881333333333,127.8000030517578,511.0,10.399999618530273,-731.386474609375,1532621974.0
413458990.0,122.02852,29.97848333333333,127.8000030517578,511.0,10.399999618530273,-731.386474609375,1532621986.0
413458990.0,122.03305333333331,29.975756666666665,123.0,511.0,10.399999618530273,-731.386474609375,1532622085.0
413458990.0,122.03450666666667,29.97493,123.4000015258789,511.0,10.399999618530273,-731.386474609375,1532622121.0
413458990.0,122.03502666666668,29.97463333333333,122.9000015258789,511.0,10.5,-731.386474609375,1532622127.0
413458990.0,122.03545333333334,29.9744,122.5999984741211,511.0,10.5,-731.386474609375,1532622136.0
413458990.0,122.03588,29.97416333333333,122.8000030517578,511.0,10.5,-731.386474609375,1532622145.0
413458990.0,122.03643999999998,29.97384000000001,123.5,511.0,10.600000381469727,-731.386474609375,1532622156.0
413458990.0,122.03685333333334,29.973596666666666,123.5999984741211,511.0,10.5,-731.386474609375,1532622166.0
413458990.0,122.03732,29.97332333333333,124.1999969482422,511.0,10.600000381469727,-731.386474609375,1532622175.0
413458990.0,122.03783999999999,29.973016666666666,124.9000015258789,511.0,10.600000381469727,-731.386474609375,1532622186.0
413458990.0,122.03825333333332,29.97276333333333,125.5999984741211,511.0,10.600000381469727,-731.386474609375,1532622196.0
413458990.0,122.03865333333331,29.97250666666667,125.5,511.0,10.5,-731.386474609375,1532622205.0
413458990.0,122.03921333333334,29.97216,126.0999984741211,511.0,10.5,-731.386474609375,1532622216.0
413458990.0,122.03957333333334,29.97193,126.8000030517578,511.0,10.5,-731.386474609375,1532622224.0
413458990.0,122.04005333333332,29.971606666666666,127.0,511.0,10.399999618530273,-731.386474609375,1532622235.0
413458990.0,122.04054666666669,29.97128333333333,127.0,511.0,10.399999618530273,-731.386474609375,1532622246.0
413458990.0,122.04096000000001,29.97102000000001,126.6999969482422,511.0,10.199999809265137,-731.386474609375,1532622256.0
413458990.0,122.04134666666668,29.97076333333333,126.5,511.0,10.199999809265137,-731.386474609375,1532622265.0
413458990.0,122.044,29.96911333333333,125.4000015258789,511.0,10.100000381469727,-731.386474609375,1532622325.0
413458990.0,122.04750666666666,29.966859999999997,127.9000015258789,511.0,10.199999809265137,-731.386474609375,1532622404.0
413458990.0,122.05206666666666,29.96276,142.0,511.0,9.800000190734863,-731.386474609375,1532622524.0
413458990.0,122.05272,29.96200333333333,143.39999389648438,511.0,9.600000381469727,-731.386474609375,1532622545.0
413458990.0,122.05330666666669,29.96133,143.0,511.0,9.5,-731.386474609375,1532622564.0
413458990.0,122.05362666666667,29.960936666666665,143.6999969482422,511.0,9.5,-731.386474609375,1532622575.0
413458990.0,122.0542,29.960246666666666,144.6999969482422,511.0,9.399999618530273,-731.386474609375,1532622595.0
413458990.0,122.05482666666668,29.95948666666667,144.8000030517578,511.0,9.5,-731.386474609375,1532622615.0
413458990.0,122.05508,29.959159999999997,144.5,511.0,9.5,-731.386474609375,1532622624.0
413458990.0,122.05541333333332,29.958759999999998,144.89999389648438,511.0,9.600000381469727,-731.386474609375,1532622635.0
413458990.0,122.05597333333333,29.95807666666667,143.5,511.0,9.600000381469727,-731.386474609375,1532622655.0
413458990.0,122.05630666666669,29.957683333333332,144.39999389648438,511.0,9.600000381469727,-731.386474609375,1532622665.0
413458990.0,122.0566,29.95732000000001,146.0,511.0,9.5,-731.386474609375,1532622675.0
