412353000.0,122.27371666666667,29.782366666666668,311.0,313.0,11.600000381469727,0.0,1517266757.0
412353000.0,122.27315,29.78278333333333,311.0,313.0,11.600000381469727,0.0,1517266766.0
412353000.0,122.27278333333334,29.78308333333333,311.0,313.0,11.600000381469727,0.0,1517266776.0
412353000.0,122.27221666666668,29.78351666666667,311.0,313.0,11.600000381469727,0.0,1517266786.0
412353000.0,122.27185,29.7838,311.0,313.0,11.699999809265135,0.0,1517266796.0
412353000.0,122.27125,29.78428333333333,312.0,313.0,11.699999809265135,0.0,1517266805.0
412353000.0,122.27068333333334,29.78471666666667,311.0,313.0,11.699999809265135,0.0,1517266817.0
412353000.0,122.2703,29.78501666666667,311.0,313.0,11.699999809265135,0.0,1517266826.0
412353000.0,122.26993333333333,29.7853,311.0,313.0,11.699999809265135,0.0,1517266836.0
412353000.0,122.26936666666668,29.78573333333333,311.0,313.0,11.699999809265135,0.0,1517266847.0
412353000.0,122.26898333333334,29.78603333333333,311.0,313.0,11.699999809265135,0.0,1517266856.0
412353000.0,122.26843333333332,29.786466666666666,311.0,313.0,11.699999809265135,0.0,1517266865.0
412353000.0,122.26806666666668,29.786766666666665,311.0,313.0,11.699999809265135,0.0,1517266877.0
412353000.0,122.2675,29.78718333333333,311.0,313.0,11.600000381469727,0.0,1517266886.0
412353000.0,122.26713333333332,29.78745,310.0,313.0,11.399999618530273,0.0,1517266896.0
412353000.0,122.2666,29.787866666666666,311.0,313.0,11.300000190734865,0.0,1517266906.0
412353000.0,122.2659,29.7884,311.0,313.0,11.100000381469727,0.0,1517266925.0
412353000.0,122.26538333333332,29.7888,310.0,313.0,10.899999618530273,0.0,1517266937.0
412353000.0,122.26486666666666,29.78918333333333,310.0,313.0,10.800000190734863,0.0,1517266946.0
412353000.0,122.26451666666668,29.78945,310.0,313.0,10.699999809265137,0.0,1517266956.0
412353000.0,122.26401666666666,29.78981666666667,311.0,313.0,10.600000381469727,0.0,1517266969.0
412353000.0,122.2637,29.79006666666667,311.0,313.0,10.5,0.0,1517266976.0
412353000.0,122.2632,29.79045,311.0,313.0,10.399999618530273,0.0,1517266985.0
412353000.0,122.26286666666668,29.7907,311.0,313.0,10.300000190734863,0.0,1517266997.0
412353000.0,122.26238333333332,29.791066666666666,310.0,313.0,10.199999809265137,0.0,1517267006.0
412353000.0,122.26206666666668,29.79131666666667,310.0,313.0,10.100000381469727,0.0,1517267016.0
412353000.0,122.26158333333332,29.79168333333333,310.0,313.0,10.0,0.0,1517267025.0
412353000.0,122.26126666666669,29.791916666666665,310.0,313.0,9.899999618530273,0.0,1517267036.0
412353000.0,122.26078333333334,29.79228333333333,310.0,313.0,9.899999618530273,0.0,1517267045.0
412353000.0,122.26046666666667,29.79251666666667,310.0,313.0,9.800000190734863,0.0,1517267057.0
412353000.0,122.26,29.792866666666665,310.0,313.0,9.699999809265137,0.0,1517267066.0
412353000.0,122.25968333333331,29.7931,310.0,313.0,9.699999809265137,0.0,1517267076.0
412353000.0,122.25938333333332,29.79333333333333,310.0,313.0,9.600000381469727,0.0,1517267085.0
412353000.0,122.25891666666666,29.79368333333333,311.0,313.0,9.600000381469727,0.0,1517267097.0
412353000.0,122.2577,29.79463333333333,310.0,313.0,9.5,0.0,1517267129.0
412353000.0,122.2574,29.79486666666667,311.0,313.0,9.399999618530273,0.0,1517267136.0
412353000.0,122.25695,29.795216666666665,311.0,313.0,9.399999618530273,0.0,1517267145.0
412353000.0,122.2562,29.7958,311.0,313.0,9.300000190734863,0.0,1517267165.0
412353000.0,122.2559,29.79601666666667,311.0,313.0,9.300000190734863,0.0,1517267183.0
412353000.0,122.25546666666666,29.79636666666667,311.0,313.0,9.300000190734863,0.0,1517267195.0
412353000.0,122.25516666666668,29.7966,311.0,313.0,9.300000190734863,0.0,1517267199.0
412353000.0,122.25488333333334,29.79683333333333,311.0,313.0,9.199999809265137,0.0,1517267205.0
412353000.0,122.25443333333334,29.79718333333333,311.0,313.0,9.199999809265137,0.0,1517267216.0
412353000.0,122.25399999999999,29.79753333333333,311.0,313.0,9.199999809265137,0.0,1517267227.0
412353000.0,122.25325,29.7981,311.0,313.0,9.300000190734863,0.0,1517267253.0
412353000.0,122.25295,29.79831666666667,310.0,313.0,9.300000190734863,0.0,1517267260.0
412353000.0,122.25263333333334,29.79853333333333,310.0,313.0,9.300000190734863,0.0,1517267265.0
412353000.0,122.25218333333332,29.798866666666665,310.0,313.0,9.300000190734863,0.0,1517267276.0
412353000.0,122.25171666666668,29.7992,310.0,313.0,9.300000190734863,0.0,1517267287.0
412353000.0,122.25126666666668,29.79953333333333,310.0,313.0,9.300000190734863,0.0,1517267300.0
412353000.0,122.25095,29.79975,309.0,313.0,9.300000190734863,0.0,1517267307.0
412353000.0,122.25063333333334,29.799966666666666,309.0,313.0,9.300000190734863,0.0,1517267316.0
412353000.0,122.25018333333334,29.8003,309.0,313.0,9.300000190734863,0.0,1517267325.0
412353000.0,122.24986666666666,29.80051666666667,309.0,313.0,9.300000190734863,0.0,1517267336.0
412353000.0,122.24941666666666,29.80086666666667,310.0,313.0,9.300000190734863,0.0,1517267347.0
412353000.0,122.24911666666668,29.80108333333333,310.0,313.0,9.399999618530273,0.0,1517267358.0
412353000.0,122.24865,29.801433333333332,310.0,313.0,9.399999618530273,0.0,1517267367.0
412353000.0,122.24835,29.801666666666666,310.0,313.0,9.399999618530273,0.0,1517267376.0
412353000.0,122.24805,29.8019,310.0,313.0,9.399999618530273,0.0,1517267385.0
412353000.0,122.24758333333334,29.80223333333333,310.0,313.0,9.5,0.0,1517267397.0
412353000.0,122.24711666666668,29.80258333333333,310.0,313.0,9.5,0.0,1517267409.0
412353000.0,122.2468,29.802816666666665,310.0,313.0,9.5,0.0,1517267417.0
412353000.0,122.24633333333334,29.80315,310.0,313.0,9.600000381469727,0.0,1517267427.0
412353000.0,122.24601666666666,29.80338333333333,309.0,313.0,9.600000381469727,0.0,1517267436.0
412353000.0,122.24523333333332,29.80396666666667,310.0,313.0,9.699999809265137,0.0,1517267456.0
412353000.0,122.24475,29.80433333333333,310.0,313.0,9.699999809265137,0.0,1517267467.0
412353000.0,122.24443333333332,29.804566666666666,309.0,314.0,9.699999809265137,0.0,1517267477.0
412353000.0,122.24361666666668,29.80513333333333,309.0,314.0,9.699999809265137,0.0,1517267496.0
412353000.0,122.24313333333332,29.80548333333333,309.0,315.0,9.699999809265137,0.0,1517267506.0
412353000.0,122.24281666666668,29.8057,309.0,315.0,9.800000190734863,0.0,1517267516.0
412353000.0,122.24231666666668,29.80605,309.0,315.0,9.899999618530273,0.0,1517267527.0
412353000.0,122.24198333333334,29.8063,309.0,315.0,10.0,0.0,1517267537.0
412353000.0,122.24148333333332,29.80666666666667,309.0,315.0,10.199999809265137,0.0,1517267547.0
412353000.0,122.24113333333334,29.806916666666666,309.0,315.0,10.300000190734863,0.0,1517267558.0
412353000.0,122.2406,29.8073,309.0,315.0,10.5,0.0,1517267566.0
412353000.0,122.24023333333334,29.80755,309.0,316.0,10.699999809265137,0.0,1517267576.0
412353000.0,122.23968333333332,29.80793333333333,309.0,316.0,10.800000190734863,0.0,1517267586.0
412353000.0,122.23931666666668,29.80821666666667,309.0,317.0,10.899999618530273,0.0,1517267597.0
412353000.0,122.23876666666666,29.80863333333333,310.0,317.0,11.100000381469727,0.0,1517267607.0
412353000.0,122.23746666666666,29.80961666666667,310.0,318.0,11.5,0.0,1517267636.0
412353000.0,122.23688333333334,29.81005,310.0,319.0,11.600000381469727,0.0,1517267646.0
412353000.0,122.23651666666666,29.81035,311.0,319.0,11.699999809265135,0.0,1517267657.0
412353000.0,122.23595,29.81081666666667,312.0,320.0,11.800000190734865,0.0,1517267667.0
412353000.0,122.23558333333334,29.81113333333333,313.0,320.0,11.899999618530273,0.0,1517267676.0
412353000.0,122.23501666666668,29.811616666666666,313.0,321.0,12.100000381469727,0.0,1517267687.0
412353000.0,122.23463333333332,29.81195,313.0,322.0,12.199999809265135,0.0,1517267696.0
412353000.0,122.23406666666666,29.81245,314.0,322.0,12.300000190734865,0.0,1517267707.0
