413556740.0,121.94703999999999,29.96280333333333,74.80000305175781,511.0,6.9000000953674325,-731.386474609375,1532726555.0
413556740.0,121.94745333333331,29.96289,75.30000305175781,511.0,7.0,-731.386474609375,1532726566.0
413556740.0,121.94776,29.962970000000002,75.5,511.0,6.9000000953674325,-731.386474609375,1532726575.0
413556740.0,121.94852,29.96312666666667,76.5,511.0,6.9000000953674325,-731.386474609375,1532726595.0
413556740.0,121.94881333333332,29.96319,77.0,511.0,7.0,-731.386474609375,1532726605.0
413556740.0,121.94925333333332,29.96327,78.19999694824219,511.0,7.0,-731.386474609375,1532726624.0
413556740.0,121.94996,29.96339333333333,79.5999984741211,511.0,7.0,-731.386474609375,1532726635.0
413556740.0,121.95065333333334,29.963503333333332,81.5,511.0,7.0,-731.386474609375,1532726654.0
413556740.0,121.95102666666666,29.96355,83.0,511.0,7.0,-731.386474609375,1532726664.0
413556740.0,121.95185333333332,29.96360666666667,85.19999694824219,511.0,7.199999809265138,-731.386474609375,1532726686.0
413556740.0,121.95221333333332,29.963626666666666,86.19999694824219,511.0,7.300000190734862,-731.386474609375,1532726695.0
413556740.0,121.95296,29.963659999999997,87.5,511.0,7.5,-731.386474609375,1532726714.0
413556740.0,121.95337333333332,29.96367333333333,87.5,511.0,7.699999809265138,-731.386474609375,1532726724.0
413556740.0,121.95388,29.96369333333333,87.69999694824219,511.0,7.800000190734862,-731.386474609375,1532726735.0
413556740.0,121.95469333333334,29.96371666666667,88.30000305175781,511.0,8.100000381469728,-731.386474609375,1532726755.0
413556740.0,121.95513333333334,29.963729999999998,88.30000305175781,511.0,8.199999809265138,-731.386474609375,1532726765.0
413556740.0,121.95553333333334,29.96374333333333,88.0,511.0,8.300000190734862,-731.386474609375,1532726774.0
413556740.0,121.95598666666666,29.96375333333333,87.80000305175781,511.0,8.399999618530272,-731.386474609375,1532726784.0
413556740.0,121.95653333333334,29.96377333333333,87.69999694824219,511.0,8.5,-731.386474609375,1532726795.0
413556740.0,121.95698666666668,29.96379333333333,87.0999984741211,511.0,8.600000381469728,-731.386474609375,1532726806.0
