413459570.0,122.12831166666666,29.872471666666666,108.8000030517578,511.0,6.5,-731.386474609375,1532339620.0
413459570.0,122.12895833333332,29.87231,104.6999969482422,511.0,6.800000190734862,-731.386474609375,1532339641.0
413459570.0,122.12971499999999,29.87218333333333,99.0,511.0,7.0,-731.386474609375,1532339661.0
413459570.0,122.13005333333334,29.87214,97.5,511.0,7.0999999046325675,-731.386474609375,1532339670.0
413459570.0,122.13079166666668,29.87206833333333,95.1999969482422,511.0,7.199999809265138,-731.386474609375,1532339689.0
413459570.0,122.13156166666668,29.872004999999998,96.0999984741211,511.0,7.300000190734862,-731.386474609375,1532339709.0
413459570.0,122.13233999999999,29.87195166666667,91.8000030517578,511.0,7.300000190734862,-731.386474609375,1532339729.0
413459570.0,122.13313166666669,29.87195,86.69999694824219,511.0,7.4000000953674325,-731.386474609375,1532339749.0
413459570.0,122.13797166666667,29.87542333333333,32.299999237060554,511.0,7.5,-731.386474609375,1532339919.0
413459570.0,122.13815833333334,29.875690000000002,29.399999618530273,511.0,7.5,-731.386474609375,1532339928.0
413459570.0,122.13833833333334,29.87600333333333,23.29999923706055,511.0,7.5,-731.386474609375,1532339937.0
413459570.0,122.13859833333332,29.87668,15.300000190734865,511.0,7.800000190734862,-731.386474609375,1532339958.0
413459570.0,122.13935,29.87996833333333,7.800000190734862,511.0,8.399999618530272,-731.386474609375,1532340047.0
413459570.0,122.13940500000001,29.88035666666667,7.199999809265138,511.0,8.5,-731.386474609375,1532340057.0
413459570.0,122.13995166666666,29.88271333333333,13.199999809265135,511.0,8.800000190734863,-731.386474609375,1532340119.0
413459570.0,122.14004833333334,29.88311333333333,11.199999809265137,511.0,8.800000190734863,-731.386474609375,1532340127.0
413459570.0,122.14079666666666,29.887534999999996,6.699999809265138,511.0,8.800000190734863,-731.386474609375,1532340237.0
413459570.0,122.14093833333334,29.88835333333333,9.300000190734863,511.0,8.699999809265138,-731.386474609375,1532340256.0
413459570.0,122.14099666666668,29.88875166666667,7.699999809265138,511.0,8.899999618530273,-731.386474609375,1532340266.0
413459570.0,122.14099666666668,29.88875166666667,7.699999809265138,511.0,8.899999618530273,-731.386474609375,1532340285.0
413459570.0,122.13971333333332,29.89901333333333,338.79998779296875,511.0,9.600000381469727,-731.386474609375,1532340504.0
413459570.0,122.137075,29.903440000000003,329.3999938964844,511.0,9.899999618530273,-731.386474609375,1532340614.0
413459570.0,122.13680666666669,29.90383333333333,329.70001220703125,511.0,9.899999618530273,-731.386474609375,1532340625.0
413459570.0,122.13653666666669,29.90423166666667,328.29998779296875,511.0,9.899999618530273,-731.386474609375,1532340633.0
413459570.0,122.13027833333334,29.91113333333333,316.0,511.0,10.100000381469727,-731.386474609375,1532340822.0
413459570.0,122.11742666666666,29.918886666666666,300.6000061035156,511.0,9.5,-731.386474609375,1532341130.0
413459570.0,122.115725,29.91984833333333,304.79998779296875,511.0,9.600000381469727,-731.386474609375,1532341170.0
413459570.0,122.11529666666668,29.92009333333333,302.5,511.0,9.699999809265137,-731.386474609375,1532341180.0
413459570.0,122.11275,29.92149833333333,302.3999938964844,511.0,9.399999618530273,-731.386474609375,1532341239.0
413459570.0,122.10931833333332,29.923226666666668,299.6000061035156,511.0,9.300000190734863,-731.386474609375,1532341319.0
413459570.0,122.108845,29.92346333333333,299.5,511.0,9.300000190734863,-731.386474609375,1532341329.0
