412377234.0,122.06979833333334,29.783776666666668,35.400001525878906,511.0,7.9000000953674325,-731.386474609375,1531940463.0
412377234.0,122.07003333333333,29.78407666666667,36.70000076293945,511.0,7.9000000953674325,-731.386474609375,1531940474.0
412377234.0,122.07029333333334,29.78436833333333,38.0,511.0,8.0,-731.386474609375,1531940489.0
412377234.0,122.07053,29.784640000000003,37.400001525878906,511.0,8.100000381469728,-731.386474609375,1531940498.0
412377234.0,122.07495333333334,29.78936333333333,38.900001525878906,511.0,9.199999809265137,-731.386474609375,1531940644.0
412377234.0,122.07526333333334,29.78969666666667,40.900001525878906,511.0,9.300000190734863,-731.386474609375,1531940654.0
412377234.0,122.07552666666666,29.78995333333333,41.70000076293945,511.0,9.300000190734863,-731.386474609375,1531940662.0
412377234.0,122.076195,29.79064666666667,39.599998474121094,511.0,9.199999809265137,-731.386474609375,1531940682.0
412377234.0,122.07650500000001,29.790975,38.5,511.0,9.199999809265137,-731.386474609375,1531940692.0
412377234.0,122.08032,29.794951666666666,40.099998474121094,511.0,9.600000381469727,-731.386474609375,1531940812.0
412377234.0,122.08099666666666,29.795625,41.0,511.0,9.699999809265137,-731.386474609375,1531940832.0
412377234.0,122.082675,29.797436666666666,36.0,511.0,9.899999618530273,-731.386474609375,1531940883.0
412377234.0,122.08324166666668,29.798090000000002,36.0,511.0,9.800000190734863,-731.386474609375,1531940902.0
412377234.0,122.08359499999999,29.798545,35.0,511.0,9.899999618530273,-731.386474609375,1531940914.0
412377234.0,122.08386000000002,29.79888833333333,35.09999847412109,511.0,10.0,-731.386474609375,1531940922.0
412377234.0,122.08648833333334,29.802361666666666,35.5,511.0,10.300000190734863,-731.386474609375,1531941012.0
412377234.0,122.08742833333334,29.80351833333333,35.20000076293945,511.0,10.199999809265137,-731.386474609375,1531941042.0
412377234.0,122.08919333333333,29.805925,31.0,511.0,10.199999809265137,-731.386474609375,1531941103.0
412377234.0,122.08947666666668,29.80633666666667,30.79999923706055,511.0,10.300000190734863,-731.386474609375,1531941112.0
412377234.0,122.09034833333334,29.80759,32.59999847412109,511.0,10.300000190734863,-731.386474609375,1531941144.0
412377234.0,122.09092,29.80835666666667,34.09999847412109,511.0,10.300000190734863,-731.386474609375,1531941164.0
412377234.0,122.09123000000001,29.80874833333333,34.200000762939446,511.0,10.399999618530273,-731.386474609375,1531941172.0
412377234.0,122.09218833333334,29.80997833333333,34.200000762939446,511.0,10.300000190734863,-731.386474609375,1531941204.0
412377234.0,122.09412333333331,29.81232333333333,36.5,511.0,10.300000190734863,-731.386474609375,1531941264.0
412377234.0,122.09445166666669,29.81271333333333,36.400001525878906,511.0,10.399999618530273,-731.386474609375,1531941274.0
412377234.0,122.09479833333332,29.81308666666667,37.900001525878906,511.0,10.5,-731.386474609375,1531941283.0
412377234.0,122.09511333333332,29.813425,38.599998474121094,511.0,10.5,-731.386474609375,1531941292.0
412377234.0,122.0955,29.81384666666667,38.400001525878906,511.0,10.5,-731.386474609375,1531941304.0
412377234.0,122.09585,29.81422833333333,37.5,511.0,10.600000381469727,-731.386474609375,1531941314.0
412377234.0,122.09928833333332,29.818095,37.29999923706055,511.0,10.699999809265137,-731.386474609375,1531941413.0
412377234.0,122.10444,29.824045,38.099998474121094,511.0,10.899999618530273,-731.386474609375,1531941562.0
412377234.0,122.10551000000001,29.825284999999997,34.299999237060554,511.0,10.800000190734863,-731.386474609375,1531941593.0
412377234.0,122.10711833333332,29.82735333333333,34.900001525878906,511.0,10.800000190734863,-731.386474609375,1531941643.0
412377234.0,122.10932,29.83026333333333,32.200000762939446,511.0,10.600000381469727,-731.386474609375,1531941713.0
412377234.0,122.10965333333333,29.830725,33.0,511.0,10.699999809265137,-731.386474609375,1531941724.0
