412081720.0,122.05701,29.78337333333333,70.4000015258789,68.0,9.600000381469727,0.0,1516461253.0
412081720.0,122.05753833333333,29.783541666666668,70.09999847412111,68.0,9.600000381469727,0.0,1516461265.0
412081720.0,122.05845,29.78383166666667,70.30000305175781,68.0,9.600000381469727,0.0,1516461283.0
412081720.0,122.06086333333332,29.78458333333333,70.5,65.0,9.600000381469727,0.0,1516461333.0
412081720.0,122.06375666666666,29.78557833333333,67.0,64.0,9.800000190734863,0.0,1516461393.0
412081720.0,122.06669666666667,29.78675833333333,64.09999847412111,63.0,10.300000190734863,0.0,1516461453.0
412081720.0,122.06825166666668,29.78743166666667,63.4000015258789,63.0,10.600000381469727,0.0,1516461485.0
412081720.0,122.06977333333332,29.788115,62.29999923706055,64.0,10.699999809265137,0.0,1516461514.0
412081720.0,122.07022833333332,29.788326666666666,62.099998474121094,64.0,10.699999809265137,0.0,1516461523.0
412081720.0,122.07073333333334,29.78856333333333,62.099998474121094,64.0,10.800000190734863,0.0,1516461533.0
412081720.0,122.07641666666666,29.79088166666667,67.09999847412111,61.0,10.600000381469727,-720.0032348632812,1516461643.0
412081720.0,122.07693333333332,29.79107166666667,66.69999694824219,60.0,10.5,0.0,1516461653.0
412081720.0,122.07749833333334,29.791290000000004,65.90000152587889,60.0,10.5,0.0,1516461665.0
412081720.0,122.07902666666666,29.791909999999998,64.90000152587889,59.0,10.5,0.0,1516461694.0
412081720.0,122.08401333333332,29.79411666666667,60.9000015258789,49.0,10.399999618530273,0.0,1516461795.0
412081720.0,122.08448500000002,29.79436333333333,59.4000015258789,49.0,10.300000190734863,0.0,1516461804.0
412081720.0,122.08494833333332,29.79461833333333,58.4000015258789,49.0,10.300000190734863,0.0,1516461814.0
412081720.0,122.08633,29.79540166666667,56.29999923706055,50.0,10.300000190734863,0.0,1516461846.0
412081720.0,122.08678666666668,29.79567,56.5,51.0,10.300000190734863,0.0,1516461856.0
412081720.0,122.087245,29.795936666666666,56.599998474121094,51.0,10.300000190734863,0.0,1516461864.0
412081720.0,122.08770666666666,29.79620333333333,56.70000076293945,51.0,10.399999618530273,0.0,1516461875.0
412081720.0,122.08816666666668,29.79647000000001,56.599998474121094,51.0,10.399999618530273,0.0,1516461885.0
412081720.0,122.08858333333332,29.79671166666667,56.70000076293945,51.0,10.399999618530273,0.0,1516461893.0
412081720.0,122.08909333333334,29.79700333333333,56.9000015258789,51.0,10.399999618530273,0.0,1516461904.0
412081720.0,122.08955833333331,29.79726833333333,56.5,51.0,10.399999618530273,0.0,1516461915.0
