413379120.0,122.14816666666668,29.78283333333333,334.0,332.0,10.300000190734863,0.0,1516819000.0
413379120.0,122.148,29.78333333333333,334.0,332.0,10.300000190734863,0.0,1516819010.0
413379120.0,122.14783333333334,29.78383333333333,335.0,332.0,10.300000190734863,0.0,1516819020.0
413379120.0,122.1475,29.78416666666667,335.0,332.0,10.300000190734863,0.0,1516819030.0
413379120.0,122.14733333333334,29.784666666666666,335.0,331.0,10.300000190734863,0.0,1516819040.0
413379120.0,122.147,29.785166666666665,334.0,331.0,10.300000190734863,0.0,1516819053.0
413379120.0,122.14683333333332,29.7855,334.0,331.0,10.199999809265137,0.0,1516819060.0
413379120.0,122.14666666666666,29.785999999999998,334.0,332.0,10.199999809265137,0.0,1516819071.0
413379120.0,122.14633333333332,29.78633333333333,335.0,331.0,10.199999809265137,0.0,1516819080.0
413379120.0,122.14616666666667,29.78683333333333,334.0,331.0,10.199999809265137,0.0,1516819090.0
413379120.0,122.146,29.78716666666667,334.0,332.0,10.199999809265137,0.0,1516819100.0
413379120.0,122.14566666666668,29.78766666666667,334.0,332.0,10.199999809265137,0.0,1516819111.0
413379120.0,122.1455,29.788166666666665,335.0,332.0,10.100000381469727,0.0,1516819120.0
413379120.0,122.14516666666668,29.7885,336.0,331.0,10.100000381469727,0.0,1516819131.0
413379120.0,122.145,29.789,335.0,331.0,10.100000381469727,0.0,1516819141.0
413379120.0,122.14483333333334,29.78933333333333,335.0,332.0,10.0,0.0,1516819150.0
413379120.0,122.14466666666668,29.78983333333333,335.0,332.0,10.0,0.0,1516819160.0
413379120.0,122.14433333333334,29.79033333333333,336.0,332.0,10.0,0.0,1516819171.0
413379120.0,122.14416666666666,29.79066666666667,336.0,331.0,9.899999618530273,0.0,1516819180.0
413379120.0,122.14399999999999,29.791,335.0,332.0,9.899999618530273,0.0,1516819191.0
413379120.0,122.14366666666666,29.7915,335.0,332.0,9.800000190734863,0.0,1516819201.0
413379120.0,122.1435,29.791999999999998,336.0,332.0,9.800000190734863,0.0,1516819210.0
413379120.0,122.14333333333332,29.792333333333332,337.0,332.0,9.800000190734863,0.0,1516819220.0
413379120.0,122.14316666666667,29.79283333333333,338.0,331.0,9.800000190734863,0.0,1516819231.0
413379120.0,122.14299999999999,29.79316666666667,338.0,330.0,9.800000190734863,0.0,1516819240.0
413379120.0,122.14266666666668,29.79366666666667,337.0,330.0,9.699999809265137,0.0,1516819251.0
413379120.0,122.1425,29.794,336.0,330.0,9.699999809265137,0.0,1516819261.0
413379120.0,122.14233333333334,29.7945,336.0,331.0,9.699999809265137,0.0,1516819270.0
413379120.0,122.14216666666668,29.79483333333333,336.0,332.0,9.699999809265137,0.0,1516819280.0
413379120.0,122.14183333333334,29.795333333333332,336.0,332.0,9.699999809265137,0.0,1516819291.0
413379120.0,122.14166666666668,29.795666666666666,337.0,332.0,9.699999809265137,0.0,1516819300.0
413379120.0,122.1415,29.79616666666667,337.0,331.0,9.699999809265137,0.0,1516819311.0
413379120.0,122.14133333333334,29.7965,337.0,331.0,9.699999809265137,0.0,1516819321.0
413379120.0,122.14116666666666,29.796999999999997,337.0,330.0,9.699999809265137,0.0,1516819330.0
413379120.0,122.14083333333332,29.79733333333333,336.0,329.0,9.699999809265137,0.0,1516819340.0
413379120.0,122.14066666666666,29.797666666666668,334.0,328.0,9.600000381469727,0.0,1516819351.0
413379120.0,122.1405,29.79816666666667,333.0,328.0,9.600000381469727,0.0,1516819360.0
413379120.0,122.14016666666667,29.7985,332.0,329.0,9.5,0.0,1516819371.0
413379120.0,122.14,29.79883333333333,331.0,331.0,9.5,0.0,1516819381.0
413379120.0,122.13966666666668,29.79933333333333,331.0,332.0,9.399999618530273,0.0,1516819390.0
413379120.0,122.1395,29.79966666666667,332.0,333.0,9.399999618530273,0.0,1516819400.0
413379120.0,122.13933333333334,29.800166666666666,334.0,332.0,9.399999618530273,0.0,1516819411.0
413379120.0,122.139,29.8005,335.0,331.0,9.399999618530273,0.0,1516819420.0
413379120.0,122.13883333333334,29.80083333333333,335.0,331.0,9.399999618530273,0.0,1516819431.0
413379120.0,122.13866666666668,29.80133333333333,334.0,332.0,9.399999618530273,0.0,1516819441.0
413379120.0,122.1385,29.801666666666666,334.0,332.0,9.399999618530273,0.0,1516819450.0
413379120.0,122.13816666666666,29.80216666666667,335.0,333.0,9.399999618530273,0.0,1516819460.0
413379120.0,122.13799999999999,29.8025,334.0,336.0,9.300000190734863,0.0,1516819471.0
413379120.0,122.13783333333332,29.80283333333333,334.0,339.0,9.300000190734863,0.0,1516819480.0
413379120.0,122.13766666666666,29.80333333333333,335.0,344.0,9.300000190734863,720.0032348632812,1516819491.0
413379120.0,122.1375,29.80366666666667,337.0,347.0,9.300000190734863,720.0032348632812,1516819497.0
413379120.0,122.1375,29.80366666666667,338.0,349.0,9.300000190734863,720.0032348632812,1516819501.0
413379120.0,122.13733333333332,29.80383333333333,339.0,350.0,9.300000190734863,720.0032348632812,1516819504.0
413379120.0,122.13733333333332,29.804000000000002,340.0,352.0,9.300000190734863,720.0032348632812,1516819507.0
413379120.0,122.13733333333332,29.80416666666667,341.0,353.0,9.199999809265137,720.0032348632812,1516819510.0
413379120.0,122.13716666666667,29.80416666666667,343.0,355.0,9.199999809265137,720.0032348632812,1516819514.0
413379120.0,122.13716666666667,29.80433333333333,344.0,357.0,9.199999809265137,720.0032348632812,1516819517.0
413379120.0,122.13716666666667,29.8045,345.0,358.0,9.199999809265137,720.0032348632812,1516819520.0
413379120.0,122.13716666666667,29.804666666666666,348.0,359.0,9.199999809265137,720.0032348632812,1516819524.0
413379120.0,122.13716666666667,29.80483333333333,349.0,0.0,9.100000381469727,720.0032348632812,1516819527.0
413379120.0,122.13716666666667,29.805,351.0,1.0,9.100000381469727,0.0,1516819531.0
413379120.0,122.13716666666667,29.80516666666667,353.0,1.0,9.100000381469727,0.0,1516819534.0
413379120.0,122.13716666666667,29.80516666666667,354.0,1.0,9.100000381469727,0.0,1516819537.0
413379120.0,122.13716666666667,29.8055,358.0,1.0,9.100000381469727,0.0,1516819544.0
413379120.0,122.13716666666667,29.80583333333333,0.0,1.0,9.100000381469727,0.0,1516819551.0
413379120.0,122.13716666666667,29.806166666666666,2.0,1.0,9.100000381469727,0.0,1516819561.0
413379120.0,122.13716666666667,29.80666666666667,2.0,2.0,9.100000381469727,0.0,1516819570.0
413379120.0,122.13733333333332,29.807,3.0,2.0,9.199999809265137,0.0,1516819580.0
413379120.0,122.13733333333332,29.8075,4.0,2.0,9.199999809265137,0.0,1516819591.0
413379120.0,122.13733333333332,29.80783333333333,5.0,2.0,9.199999809265137,0.0,1516819601.0
413379120.0,122.13733333333332,29.80833333333333,5.0,1.0,9.199999809265137,0.0,1516819611.0
413379120.0,122.1375,29.80883333333333,5.0,1.0,9.300000190734863,0.0,1516819620.0
413379120.0,122.1375,29.809166666666666,5.0,1.0,9.300000190734863,0.0,1516819630.0
413379120.0,122.1375,29.809666666666665,5.0,1.0,9.300000190734863,0.0,1516819640.0
413379120.0,122.13766666666666,29.81,5.0,1.0,9.300000190734863,0.0,1516819651.0
413379120.0,122.13766666666666,29.8105,6.0,0.0,9.399999618530273,0.0,1516819661.0
413379120.0,122.13766666666666,29.811,5.0,0.0,9.399999618530273,0.0,1516819671.0
413379120.0,122.13783333333332,29.81183333333333,4.0,1.0,9.399999618530273,0.0,1516819690.0
413379120.0,122.13783333333332,29.812166666666666,4.0,1.0,9.399999618530273,0.0,1516819700.0
413379120.0,122.13783333333332,29.812666666666665,4.0,1.0,9.5,0.0,1516819711.0
413379120.0,122.13783333333332,29.81316666666667,4.0,1.0,9.5,0.0,1516819721.0
413379120.0,122.13799999999999,29.8135,5.0,1.0,9.600000381469727,0.0,1516819731.0
413379120.0,122.13799999999999,29.814,5.0,1.0,9.600000381469727,0.0,1516819740.0
413379120.0,122.13799999999999,29.81433333333333,5.0,1.0,9.600000381469727,0.0,1516819751.0
413379120.0,122.13816666666666,29.81483333333333,5.0,1.0,9.699999809265137,0.0,1516819760.0
413379120.0,122.13816666666666,29.8155,5.0,0.0,9.699999809265137,0.0,1516819771.0
413379120.0,122.13816666666666,29.81583333333333,5.0,0.0,9.699999809265137,0.0,1516819782.0
413379120.0,122.13816666666666,29.81633333333333,4.0,0.0,9.699999809265137,0.0,1516819791.0
413379120.0,122.13816666666666,29.81683333333333,3.0,0.0,9.699999809265137,0.0,1516819805.0
413379120.0,122.13833333333334,29.817166666666665,3.0,1.0,9.699999809265137,0.0,1516819811.0
413379120.0,122.13833333333334,29.81766666666667,3.0,1.0,9.800000190734863,0.0,1516819822.0
413379120.0,122.13833333333334,29.818166666666666,3.0,1.0,9.800000190734863,0.0,1516819831.0
413379120.0,122.13833333333334,29.8185,3.0,1.0,9.800000190734863,0.0,1516819841.0
413379120.0,122.13833333333334,29.81900000000001,3.0,1.0,9.800000190734863,0.0,1516819851.0
413379120.0,122.1385,29.8195,3.0,1.0,9.899999618530273,0.0,1516819865.0
413379120.0,122.1385,29.81983333333333,3.0,1.0,9.899999618530273,0.0,1516819874.0
413379120.0,122.1385,29.82033333333333,3.0,2.0,9.899999618530273,0.0,1516819882.0
413379120.0,122.1385,29.82083333333333,3.0,2.0,9.899999618530273,0.0,1516819891.0
413379120.0,122.1385,29.82133333333333,4.0,3.0,9.899999618530273,0.0,1516819901.0
