412766930.0,122.01296666666669,29.9469,92.5999984741211,511.0,3.5999999046325684,-731.386474609375,1517202038.0
412766930.0,122.01537833333332,29.945725,128.89999389648438,511.0,7.699999809265138,-731.386474609375,1517202129.0
412766930.0,122.01566499999998,29.94551333333333,130.69999694824222,511.0,7.9000000953674325,-731.386474609375,1517202140.0
412766930.0,122.01966999999999,29.94172,139.5,511.0,9.899999618530273,-731.386474609375,1517202257.0
412766930.0,122.02004333333332,29.941325,140.8000030517578,511.0,10.0,-731.386474609375,1517202268.0
412766930.0,122.02067166666669,29.940611666666666,142.3000030517578,511.0,10.100000381469727,-731.386474609375,1517202288.0
412766930.0,122.02833333333334,29.93318,128.5,511.0,11.5,-731.386474609375,1517202492.0
412766930.0,122.03098500000002,29.930996666666665,145.3000030517578,511.0,10.899999618530273,-731.386474609375,1517202552.0
412766930.0,122.03132833333332,29.93057666666667,141.6999969482422,511.0,11.100000381469727,-731.386474609375,1517202562.0
412766930.0,122.03176,29.93013333333333,139.60000610351562,511.0,11.399999618530273,-731.386474609375,1517202572.0
412766930.0,122.03811166666668,29.92490833333333,131.39999389648438,511.0,10.899999618530273,-731.386474609375,1517202723.0
412766930.0,122.04128833333333,29.922591666666666,125.8000030517578,511.0,11.300000190734865,-731.386474609375,1517202792.0
412766930.0,122.04767166666667,29.91864666666667,119.5,511.0,11.199999809265137,-731.386474609375,1517202922.0
412766930.0,122.05037833333333,29.917486666666665,114.5,511.0,11.100000381469727,-731.386474609375,1517202972.0
412766930.0,122.05473666666668,29.916246666666666,98.3000030517578,511.0,10.199999809265137,-731.386474609375,1517203053.0
412766930.0,122.05681333333334,29.916056666666666,92.5999984741211,511.0,9.699999809265137,-731.386474609375,1517203092.0
412766930.0,122.05733500000001,29.916045,91.6999969482422,511.0,9.699999809265137,-731.386474609375,1517203102.0
412766930.0,122.05893166666668,29.91601333333333,90.9000015258789,511.0,9.600000381469727,-731.386474609375,1517203137.0
412766930.0,122.05944333333332,29.916015,89.5,511.0,9.600000381469727,-731.386474609375,1517203147.0
412766930.0,122.06296,29.91601666666667,91.4000015258789,511.0,9.5,-731.386474609375,1517203213.0
412766930.0,122.06346666666668,29.91600333333333,91.6999969482422,511.0,9.5,-731.386474609375,1517203222.0
412766930.0,122.06402,29.916,89.69999694824219,511.0,9.5,-731.386474609375,1517203232.0
412766930.0,122.064525,29.916011666666666,88.4000015258789,511.0,9.5,-731.386474609375,1517203242.0
412766930.0,122.06503333333332,29.91602666666667,88.19999694824219,511.0,9.5,-731.386474609375,1517203255.0
412766930.0,122.06559166666666,29.916040000000002,89.0999984741211,511.0,9.5,-731.386474609375,1517203264.0
412766930.0,122.06600166666666,29.91603833333333,91.3000030517578,511.0,9.5,-731.386474609375,1517203272.0
412766930.0,122.066515,29.916021666666666,92.9000015258789,511.0,9.5,-731.386474609375,1517203282.0
412766930.0,122.06810333333334,29.91592833333333,94.1999969482422,511.0,9.600000381469727,-731.386474609375,1517203313.0
412766930.0,122.068665,29.91590333333333,92.1999969482422,511.0,9.600000381469727,-731.386474609375,1517203324.0
412766930.0,122.07061166666666,29.91588833333333,90.5,511.0,9.600000381469727,-731.386474609375,1517203362.0
412766930.0,122.07118999999999,29.91588166666667,91.6999969482422,511.0,9.699999809265137,-731.386474609375,1517203373.0
412766930.0,122.07176833333334,29.915865000000004,92.0999984741211,511.0,9.699999809265137,-731.386474609375,1517203384.0
412766930.0,122.07218333333331,29.91584833333333,92.5,511.0,9.600000381469727,-731.386474609375,1517203392.0
412766930.0,122.07274,29.91582666666667,91.3000030517578,511.0,9.600000381469727,-731.386474609375,1517203403.0
412766930.0,122.073255,29.91581666666667,89.4000015258789,511.0,9.600000381469727,-731.386474609375,1517203412.0
412766930.0,122.07376666666669,29.915825,88.0,511.0,9.600000381469727,-731.386474609375,1517203423.0
412766930.0,122.07427833333334,29.915845,86.30000305175781,511.0,9.600000381469727,-731.386474609375,1517203433.0
412766930.0,122.07484333333332,29.91588166666667,85.80000305175781,511.0,9.600000381469727,-731.386474609375,1517203444.0
412766930.0,122.07525666666666,29.91590833333333,87.0,511.0,9.600000381469727,-731.386474609375,1517203452.0
412766930.0,122.07841333333332,29.915925,91.0,511.0,9.699999809265137,-731.386474609375,1517203513.0
412766930.0,122.09273,29.91610666666667,87.9000015258789,511.0,10.199999809265137,-731.386474609375,1517203782.0
412766930.0,122.09332333333332,29.91612666666667,88.4000015258789,511.0,10.199999809265137,-731.386474609375,1517203792.0
412766930.0,122.09381333333332,29.916141666666668,88.30000305175781,511.0,10.199999809265137,-731.386474609375,1517203803.0
412766930.0,122.09441833333334,29.916155,88.0,511.0,10.199999809265137,-731.386474609375,1517203813.0
412766930.0,122.09496499999999,29.916166666666665,89.0999984741211,511.0,10.199999809265137,-731.386474609375,1517203822.0
412766930.0,122.09556833333332,29.91617333333333,89.4000015258789,511.0,10.199999809265137,-731.386474609375,1517203833.0
412766930.0,122.097715,29.916175,89.5,511.0,10.399999618530273,-731.386474609375,1517203873.0
412766930.0,122.109145,29.91635333333333,87.19999694824219,511.0,10.899999618530273,-731.386474609375,1517204074.0
412766930.0,122.10967333333332,29.916375,87.30000305175781,511.0,10.899999618530273,-731.386474609375,1517204082.0
412766930.0,122.11149499999999,29.91640833333333,90.3000030517578,511.0,11.0,-731.386474609375,1517204113.0
412766930.0,122.11319333333331,29.91636166666667,91.3000030517578,511.0,10.899999618530273,-731.386474609375,1517204145.0
412766930.0,122.126525,29.916290000000004,90.5,511.0,10.699999809265137,-731.386474609375,1517204372.0
412766930.0,122.12710166666666,29.91628,92.5,511.0,10.699999809265137,-731.386474609375,1517204382.0
412766930.0,122.12882333333332,29.91613666666667,96.6999969482422,511.0,10.699999809265137,-731.386474609375,1517204412.0
412766930.0,122.13552166666666,29.915825,92.8000030517578,511.0,10.199999809265137,-731.386474609375,1517204532.0
412766930.0,122.14400666666668,29.915834999999998,89.9000015258789,511.0,9.600000381469727,-731.386474609375,1517204693.0
412766930.0,122.14446833333334,29.915841666666665,88.5,511.0,9.600000381469727,-731.386474609375,1517204702.0
412766930.0,122.14656666666669,29.915896666666665,88.4000015258789,511.0,9.600000381469727,-731.386474609375,1517204743.0
412766930.0,122.14707833333334,29.915906666666668,88.0999984741211,511.0,9.600000381469727,-731.386474609375,1517204753.0
412766930.0,122.14798833333332,29.91593833333333,87.0999984741211,511.0,9.5,-731.386474609375,1517204772.0
412766930.0,122.157375,29.91595,93.5,511.0,9.899999618530273,-731.386474609375,1517204952.0
412766930.0,122.15955333333332,29.91582833333333,94.3000030517578,511.0,10.0,-731.386474609375,1517204994.0
412766930.0,122.16009,29.91579500000001,95.4000015258789,511.0,10.0,-731.386474609375,1517205004.0
412766930.0,122.16216166666666,29.91554666666667,96.6999969482422,511.0,9.899999618530273,-731.386474609375,1517205042.0
412766930.0,122.16373666666668,29.915396666666666,95.4000015258789,511.0,9.800000190734863,-731.386474609375,1517205075.0
412766930.0,122.17362166666666,29.914376666666666,92.3000030517578,511.0,9.600000381469727,-731.386474609375,1517205263.0
412766930.0,122.17952666666666,29.91268333333333,112.1999969482422,511.0,9.899999618530273,-731.386474609375,1517205383.0
412766930.0,122.18748333333332,29.91090833333333,97.5999984741211,511.0,9.600000381469727,-731.386474609375,1517205543.0
412766930.0,122.19206166666666,29.910416666666666,96.0,511.0,9.600000381469727,-731.386474609375,1517205632.0
412766930.0,122.19262666666668,29.91036666666667,94.5,511.0,9.5,-731.386474609375,1517205643.0
412766930.0,122.19313833333334,29.91033,94.8000030517578,511.0,9.5,-731.386474609375,1517205655.0
412766930.0,122.19358999999999,29.91029666666667,95.4000015258789,511.0,9.5,-731.386474609375,1517205663.0
412766930.0,122.19414666666668,29.91025333333333,95.3000030517578,511.0,9.5,-731.386474609375,1517205674.0
412766930.0,122.19460333333332,29.91021666666667,95.5,511.0,9.5,-731.386474609375,1517205682.0
412766930.0,122.19511333333334,29.91018,95.4000015258789,511.0,9.5,-731.386474609375,1517205692.0
412766930.0,122.20013999999999,29.909761666666668,95.3000030517578,511.0,9.199999809265137,-731.386474609375,1517205794.0
412766930.0,122.207895,29.90903333333333,94.0,511.0,9.0,-731.386474609375,1517205953.0
412766930.0,122.20837666666668,29.909011666666668,92.9000015258789,511.0,9.0,-731.386474609375,1517205963.0
412766930.0,122.20890166666666,29.90899333333333,92.0999984741211,511.0,9.0,-731.386474609375,1517205973.0
412766930.0,122.20937833333332,29.90898,90.9000015258789,511.0,8.899999618530273,-731.386474609375,1517205983.0
412766930.0,122.20981333333332,29.908975,89.80000305175781,511.0,8.899999618530273,-731.386474609375,1517205992.0
412766930.0,122.21077,29.90897833333333,89.0999984741211,511.0,8.899999618530273,-731.386474609375,1517206013.0
412766930.0,122.21124666666668,29.90898833333333,88.5999984741211,511.0,8.899999618530273,-731.386474609375,1517206023.0
412766930.0,122.21315666666666,29.909056666666668,87.4000015258789,511.0,8.899999618530273,-731.386474609375,1517206063.0
412766930.0,122.21411166666668,29.909071666666666,89.30000305175781,511.0,9.0,-731.386474609375,1517206083.0
412766930.0,122.214545,29.909075,90.1999969482422,511.0,9.0,-731.386474609375,1517206092.0
412766930.0,122.21511833333334,29.90907,90.8000030517578,511.0,9.100000381469727,-731.386474609375,1517206103.0
412766930.0,122.21604333333332,29.909035,93.6999969482422,511.0,9.100000381469727,-731.386474609375,1517206123.0
412766930.0,122.216485,29.90900333333333,95.5,511.0,9.199999809265137,-731.386474609375,1517206137.0
412766930.0,122.22292333333333,29.908355,96.5999984741211,511.0,9.300000190734863,-731.386474609375,1517206262.0
412766930.0,122.22336666666666,29.908311666666666,96.1999969482422,511.0,9.300000190734863,-731.386474609375,1517206272.0
412766930.0,122.23022833333332,29.90792166666667,89.5999984741211,511.0,8.800000190734863,-731.386474609375,1517206412.0
412766930.0,122.23075,29.90793833333333,87.0999984741211,511.0,8.699999809265138,-731.386474609375,1517206423.0
412766930.0,122.23355333333332,29.90803333333333,90.0,511.0,8.800000190734863,-731.386474609375,1517206483.0
412766930.0,122.23444333333332,29.908026666666668,90.1999969482422,511.0,8.699999809265138,-731.386474609375,1517206502.0
412766930.0,122.23636166666668,29.90800333333333,90.9000015258789,511.0,8.699999809265138,-731.386474609375,1517206543.0
412766930.0,122.23819833333332,29.90795,91.8000030517578,511.0,8.800000190734863,-731.386474609375,1517206582.0
412766930.0,122.23867166666666,29.90793666666667,91.8000030517578,511.0,8.800000190734863,-731.386474609375,1517206592.0
412766930.0,122.23918833333332,29.90791833333333,91.5999984741211,511.0,8.800000190734863,-731.386474609375,1517206603.0
412766930.0,122.24102833333332,29.90785666666667,92.5999984741211,511.0,8.800000190734863,-731.386474609375,1517206642.0
412766930.0,122.24202,29.90780333333333,95.0,511.0,8.899999618530273,-731.386474609375,1517206663.0
412766930.0,122.242875,29.90775,94.5,511.0,8.899999618530273,-731.386474609375,1517206682.0
412766930.0,122.24948833333332,29.90720333333333,97.0999984741211,511.0,8.600000381469728,-731.386474609375,1517206822.0
412766930.0,122.25178666666666,29.906985,94.5999984741211,511.0,8.600000381469728,-731.386474609375,1517206873.0
412766930.0,122.25224166666666,29.90695333333333,93.4000015258789,511.0,8.5,-731.386474609375,1517206882.0
