600014747.0,121.95097166666666,29.99947166666667,161.1999969482422,511.0,6.800000190734862,-731.386474609375,1532710236.0
600014747.0,121.95109833333332,29.99913833333333,160.8000030517578,511.0,6.800000190734862,-731.386474609375,1532710246.0
600014747.0,121.953975,29.99185833333333,164.3000030517578,511.0,7.0999999046325675,-731.386474609375,1532710486.0
600014747.0,121.95407333333333,29.99153833333333,164.60000610351562,511.0,7.199999809265138,-731.386474609375,1532710496.0
600014747.0,121.95417666666668,29.991204999999997,164.89999389648438,511.0,7.199999809265138,-731.386474609375,1532710504.0
600014747.0,121.954365,29.99054833333333,165.39999389648438,511.0,7.199999809265138,-731.386474609375,1532710524.0
600014747.0,121.95446166666666,29.990241666666666,165.5,511.0,7.199999809265138,-731.386474609375,1532710534.0
600014747.0,121.95455833333334,29.98992166666667,166.60000610351562,511.0,7.199999809265138,-731.386474609375,1532710545.0
600014747.0,121.95506833333332,29.987911666666665,167.1999969482422,511.0,7.4000000953674325,-731.386474609375,1532710605.0
600014747.0,121.95559833333333,29.98627166666667,161.10000610351562,511.0,7.199999809265138,-731.386474609375,1532710654.0
600014747.0,121.95624166666668,29.98469833333333,153.89999389648438,511.0,6.800000190734862,-731.386474609375,1532710704.0
600014747.0,121.95725833333331,29.98321833333333,145.39999389648438,511.0,6.0,-731.386474609375,1532710763.0
600014747.0,121.95745833333334,29.98297833333333,144.8000030517578,511.0,6.0,-731.386474609375,1532710773.0
600014747.0,121.95779833333332,29.98247833333333,153.89999389648438,511.0,6.0999999046325675,-731.386474609375,1532710793.0
600014747.0,121.95792833333331,29.98225333333333,150.60000610351562,511.0,6.199999809265138,-731.386474609375,1532710803.0
600014747.0,121.95846333333333,29.981509999999997,147.0,511.0,6.0999999046325675,-731.386474609375,1532710833.0
600014747.0,121.95864833333331,29.98126833333333,145.5,511.0,6.0,-731.386474609375,1532710843.0
600014747.0,121.95864833333331,29.98126833333333,145.5,511.0,6.0,-731.386474609375,1532710853.0
600014747.0,121.95982333333332,29.97995833333333,141.1999969482422,511.0,6.0,-731.386474609375,1532710903.0
600014747.0,121.96023166666667,29.979525,139.0,511.0,6.0,-731.386474609375,1532710931.0
600014747.0,121.96139666666667,29.97823333333333,144.3000030517578,511.0,5.9000000953674325,-731.386474609375,1532710982.0
600014747.0,121.96298666666668,29.976441666666666,144.3000030517578,511.0,6.0999999046325675,-731.386474609375,1532711061.0
600014747.0,121.96298666666668,29.976441666666666,144.3000030517578,511.0,6.0999999046325675,-731.386474609375,1532711071.0
600014747.0,121.96431666666666,29.974759999999996,145.10000610351562,511.0,6.300000190734862,-731.386474609375,1532711131.0
600014747.0,121.96451166666668,29.97452333333333,144.39999389648438,511.0,6.300000190734862,-731.386474609375,1532711141.0
600014747.0,121.96470500000001,29.974290000000003,144.60000610351562,511.0,6.4000000953674325,-731.386474609375,1532711151.0
600014747.0,121.9649,29.97405333333333,144.60000610351562,511.0,6.4000000953674325,-731.386474609375,1532711161.0
600014747.0,121.96509833333332,29.97381333333333,144.39999389648438,511.0,6.4000000953674325,-731.386474609375,1532711171.0
600014747.0,121.96530166666666,29.973575,142.3000030517578,511.0,6.4000000953674325,-731.386474609375,1532711181.0
600014747.0,121.96551000000001,29.97332833333333,143.6999969482422,511.0,6.5,-731.386474609375,1532711191.0
600014747.0,121.96571166666666,29.97307666666667,145.10000610351562,511.0,6.5999999046325675,-731.386474609375,1532711201.0
600014747.0,121.96591333333332,29.972825,145.1999969482422,511.0,6.5999999046325675,-731.386474609375,1532711211.0
600014747.0,121.96611333333334,29.972559999999998,147.89999389648438,511.0,6.9000000953674325,-731.386474609375,1532711222.0
600014747.0,121.96628500000001,29.972309999999997,148.39999389648438,511.0,6.9000000953674325,-731.386474609375,1532711231.0
600014747.0,121.96648166666668,29.972034999999998,145.5,511.0,6.9000000953674325,-731.386474609375,1532711240.0
600014747.0,121.96669833333333,29.97177833333333,143.60000610351562,511.0,6.9000000953674325,-731.386474609375,1532711250.0
600014747.0,121.966925,29.971529999999998,140.69999694824222,511.0,6.9000000953674325,-731.386474609375,1532711260.0
600014747.0,121.96716666666669,29.97128666666667,140.19999694824222,511.0,6.9000000953674325,-731.386474609375,1532711270.0
600014747.0,121.96740333333334,29.971041666666668,142.3000030517578,511.0,6.9000000953674325,-731.386474609375,1532711280.0
600014747.0,121.96740333333334,29.971041666666668,142.3000030517578,511.0,6.9000000953674325,-731.386474609375,1532711290.0
600014747.0,121.96785333333334,29.970525,141.60000610351562,511.0,7.0,-731.386474609375,1532711300.0
600014747.0,121.96808999999999,29.970265,141.10000610351562,511.0,7.0,-731.386474609375,1532711310.0
600014747.0,121.96832333333332,29.969995,143.0,511.0,7.0,-731.386474609375,1532711320.0
600014747.0,121.96854333333332,29.969725,144.5,511.0,7.0999999046325675,-731.386474609375,1532711330.0
600014747.0,121.96876,29.969456666666666,146.60000610351562,511.0,7.0999999046325675,-731.386474609375,1532711340.0
600014747.0,121.96896833333334,29.96918333333333,144.1999969482422,511.0,7.199999809265138,-731.386474609375,1532711350.0
600014747.0,121.96919333333334,29.96891500000001,145.1999969482422,511.0,7.300000190734862,-731.386474609375,1532711360.0
600014747.0,121.96941499999998,29.968635,144.39999389648438,511.0,7.300000190734862,-731.386474609375,1532711370.0
600014747.0,121.96964333333334,29.96835166666667,147.10000610351562,511.0,7.4000000953674325,-731.386474609375,1532711380.0
600014747.0,121.96983,29.96808333333333,147.8000030517578,511.0,7.5,-731.386474609375,1532711390.0
600014747.0,121.97006333333331,29.96778833333333,144.5,511.0,7.5999999046325675,-731.386474609375,1532711400.0
600014747.0,121.97029833333332,29.967495,143.89999389648438,511.0,7.699999809265138,-731.386474609375,1532711410.0
600014747.0,121.97055,29.96716666666667,147.3000030517578,511.0,7.699999809265138,-731.386474609375,1532711420.0
600014747.0,121.97077,29.96686833333333,146.0,511.0,7.800000190734862,-731.386474609375,1532711430.0
600014747.0,121.97098333333334,29.966604999999998,146.0,511.0,7.800000190734862,-731.386474609375,1532711440.0
600014747.0,121.97121333333334,29.966305,148.1999969482422,511.0,7.9000000953674325,-731.386474609375,1532711450.0
600014747.0,121.97143999999999,29.96599,147.3000030517578,511.0,8.0,-731.386474609375,1532711460.0
600014747.0,121.97168166666668,29.96567666666667,145.5,511.0,8.0,-731.386474609375,1532711470.0
600014747.0,121.97193333333334,29.96537,144.10000610351562,511.0,8.100000381469728,-731.386474609375,1532711480.0
600014747.0,121.97214666666666,29.96508666666667,147.5,511.0,8.100000381469728,-731.386474609375,1532711489.0
600014747.0,121.97238666666668,29.964765000000003,146.0,511.0,8.100000381469728,-731.386474609375,1532711499.0
600014747.0,121.97238666666668,29.964765000000003,146.0,511.0,8.100000381469728,-731.386474609375,1532711509.0
600014747.0,121.97338833333332,29.96353333333333,144.89999389648438,511.0,8.100000381469728,-731.386474609375,1532711539.0
600014747.0,121.97387666666668,29.96290333333333,146.89999389648438,511.0,8.300000190734862,-731.386474609375,1532711559.0
600014747.0,121.974125,29.96258,146.6999969482422,511.0,8.399999618530272,-731.386474609375,1532711569.0
600014747.0,121.97438833333334,29.962256666666665,143.1999969482422,511.0,8.399999618530272,-731.386474609375,1532711579.0
600014747.0,121.97465166666667,29.96193833333333,146.1999969482422,511.0,8.5,-731.386474609375,1532711588.0
600014747.0,121.9749,29.96160166666667,146.10000610351562,511.0,8.600000381469728,-731.386474609375,1532711598.0
600014747.0,121.97516499999999,29.96127333333333,144.10000610351562,511.0,8.600000381469728,-731.386474609375,1532711609.0
600014747.0,121.97542833333333,29.96094,146.5,511.0,8.600000381469728,-731.386474609375,1532711619.0
600014747.0,121.97594333333332,29.96027,146.39999389648438,511.0,8.699999809265138,-731.386474609375,1532711639.0
600014747.0,121.97621000000001,29.95993666666667,145.3000030517578,511.0,8.800000190734863,-731.386474609375,1532711649.0
600014747.0,121.97647666666668,29.959608333333332,145.0,511.0,8.699999809265138,-731.386474609375,1532711658.0
600014747.0,121.97673833333332,29.95928,146.3000030517578,511.0,8.800000190734863,-731.386474609375,1532711669.0
600014747.0,121.97698833333334,29.95893833333333,145.89999389648438,511.0,8.800000190734863,-731.386474609375,1532711678.0
600014747.0,121.97726000000002,29.95859500000001,144.39999389648438,511.0,8.800000190734863,-731.386474609375,1532711688.0
600014747.0,121.97753166666666,29.95825666666667,143.6999969482422,511.0,8.800000190734863,-731.386474609375,1532711698.0
600014747.0,121.97781499999999,29.95793333333333,142.60000610351562,511.0,8.800000190734863,-731.386474609375,1532711708.0
600014747.0,121.97811000000002,29.95761666666667,140.89999389648438,511.0,8.699999809265138,-731.386474609375,1532711718.0
600014747.0,121.97840666666669,29.957301666666666,140.60000610351562,511.0,8.800000190734863,-731.386474609375,1532711729.0
600014747.0,121.97867166666668,29.95701666666667,140.8000030517578,511.0,8.699999809265138,-731.386474609375,1532711738.0
600014747.0,121.97985833333334,29.955740000000002,140.8000030517578,511.0,8.699999809265138,-731.386474609375,1532711777.0
600014747.0,121.98046000000001,29.95512,140.39999389648438,511.0,8.699999809265138,-731.386474609375,1532711797.0
