412436150.0,122.06766666666668,29.782416666666666,33.0,12.0,5.300000190734863,-731.386474609375,1514977026.0
412436150.0,122.06781333333332,29.782626666666665,32.09999847412109,12.0,5.300000190734863,-731.386474609375,1514977037.0
412436150.0,122.06793333333331,29.78282333333333,28.29999923706055,12.0,5.400000095367432,-731.386474609375,1514977046.0
412436150.0,122.06813333333334,29.78313666666667,28.29999923706055,12.0,5.300000190734863,-731.386474609375,1514977059.0
412436150.0,122.06823999999999,29.783306666666668,31.5,12.0,5.400000095367432,-731.386474609375,1514977068.0
412436150.0,122.06838666666668,29.783490000000004,35.20000076293945,12.0,5.300000190734863,-731.386474609375,1514977077.0
412436150.0,122.0686,29.78373,37.79999923706055,12.0,5.300000190734863,-731.386474609375,1514977088.0
412436150.0,122.06877333333334,29.783926666666666,38.20000076293945,12.0,5.199999809265137,-731.386474609375,1514977099.0
412436150.0,122.06893333333332,29.7841,36.5,12.0,5.199999809265137,-731.386474609375,1514977108.0
412436150.0,122.06928,29.78453666666667,34.0,12.0,5.099999904632568,-731.386474609375,1514977129.0
412436150.0,122.06936,29.78465666666667,34.700000762939446,12.0,5.099999904632568,-731.386474609375,1514977135.0
412436150.0,122.06949333333333,29.78481666666667,34.900001525878906,12.0,5.099999904632568,-731.386474609375,1514977143.0
412436150.0,122.06963999999999,29.784990000000004,37.599998474121094,12.0,5.099999904632568,-731.386474609375,1514977152.0
412436150.0,122.06981333333331,29.78517666666667,38.599998474121094,12.0,5.099999904632568,-731.386474609375,1514977162.0
412436150.0,122.06997333333334,29.78536333333333,39.79999923706055,12.0,5.199999809265137,-731.386474609375,1514977173.0
412436150.0,122.07014666666667,29.785546666666665,39.400001525878906,12.0,5.199999809265137,-731.386474609375,1514977183.0
412436150.0,122.07033333333334,29.78573333333333,37.70000076293945,12.0,5.099999904632568,-731.386474609375,1514977193.0
412436150.0,122.07048,29.78592666666667,37.0,12.0,5.0,-731.386474609375,1514977202.0
412436150.0,122.07068000000001,29.78613666666667,37.70000076293945,12.0,5.199999809265137,-731.386474609375,1514977214.0
412436150.0,122.07081333333332,29.786309999999997,36.79999923706055,12.0,5.099999904632568,-731.386474609375,1514977222.0
412436150.0,122.07098666666668,29.78653333333333,34.59999847412109,12.0,5.199999809265137,-731.386474609375,1514977234.0
412436150.0,122.07116,29.78674,33.200000762939446,12.0,5.300000190734863,-731.386474609375,1514977244.0
412436150.0,122.07128,29.786926666666666,31.60000038146973,12.0,5.300000190734863,-731.386474609375,1514977253.0
412436150.0,122.07145333333334,29.787136666666665,32.700000762939446,12.0,5.300000190734863,-731.386474609375,1514977263.0
412436150.0,122.07161333333332,29.78737000000001,33.299999237060554,12.0,5.300000190734863,-731.386474609375,1514977273.0
412436150.0,122.07177333333334,29.78758,33.200000762939446,12.0,5.400000095367432,-731.386474609375,1514977284.0
412436150.0,122.07194666666666,29.787809999999997,31.899999618530273,12.0,5.300000190734863,-731.386474609375,1514977294.0
412436150.0,122.07210666666668,29.78802,33.299999237060554,12.0,5.400000095367432,-731.386474609375,1514977305.0
412436150.0,122.07221333333334,29.78817,33.299999237060554,12.0,5.400000095367432,-731.386474609375,1514977312.0
412436150.0,122.07238666666667,29.7884,34.400001525878906,12.0,5.300000190734863,-731.386474609375,1514977322.0
412436150.0,122.07256000000001,29.78860333333333,35.0,12.0,5.400000095367432,-731.386474609375,1514977332.0
412436150.0,122.07271999999999,29.788806666666666,35.400001525878906,12.0,5.199999809265137,-731.386474609375,1514977342.0
412436150.0,122.07290666666668,29.78905,35.09999847412109,12.0,5.199999809265137,-731.386474609375,1514977354.0
412436150.0,122.07308,29.78925333333333,34.5,12.0,5.400000095367432,-731.386474609375,1514977364.0
