412418990.0,121.95716666666668,29.999116666666666,155.0,299.0,9.199999809265137,0.0,1515574720.0
412418990.0,121.95758333333332,29.99835,155.0,299.0,9.199999809265137,0.0,1515574740.0
412418990.0,121.95796666666666,29.997616666666666,155.0,297.0,9.199999809265137,0.0,1515574759.0
412418990.0,121.95896666666668,29.99586666666667,150.0,312.0,9.100000381469727,0.0,1515574806.0
412418990.0,121.95915,29.9956,150.0,310.0,9.100000381469727,0.0,1515574813.0
412418990.0,121.95921666666666,29.9955,150.0,309.0,9.100000381469727,0.0,1515574816.0
412418990.0,121.95931666666668,29.99535,150.0,309.0,9.100000381469727,0.0,1515574819.0
412418990.0,121.95938333333334,29.99523333333333,151.0,308.0,9.199999809265137,0.0,1515574822.0
412418990.0,121.9598,29.99455,152.0,300.0,9.199999809265137,0.0,1515574840.0
412418990.0,121.9599,29.99435,155.0,299.0,9.199999809265137,-720.0032348632812,1515574846.0
412418990.0,121.95996666666667,29.99423333333333,155.0,300.0,9.199999809265137,0.0,1515574849.0
412418990.0,121.96005,29.99408333333333,156.0,304.0,9.199999809265137,0.0,1515574853.0
412418990.0,121.96011666666666,29.99391666666667,156.0,307.0,9.199999809265137,0.0,1515574857.0
412418990.0,121.9602,29.993766666666666,156.0,311.0,9.199999809265137,0.0,1515574860.0
412418990.0,121.96053333333332,29.9932,153.0,320.0,9.199999809265137,720.0032348632812,1515574876.0
412418990.0,121.96063333333332,29.99305,152.0,321.0,9.199999809265137,720.0032348632812,1515574879.0
412418990.0,121.9608,29.9928,150.0,323.0,9.199999809265137,720.0032348632812,1515574886.0
412418990.0,121.96088333333331,29.99268333333333,149.0,325.0,9.199999809265137,720.0032348632812,1515574889.0
412418990.0,121.96098333333332,29.99255,148.0,325.0,9.199999809265137,0.0,1515574893.0
412418990.0,121.96153333333334,29.99185,145.0,325.0,9.199999809265137,0.0,1515574913.0
412418990.0,121.96165,29.991716666666665,144.0,326.0,9.199999809265137,0.0,1515574916.0
412418990.0,121.96263333333332,29.99053333333333,144.0,324.0,9.399999618530273,0.0,1515574950.0
412418990.0,121.96293333333334,29.99016666666667,144.0,324.0,9.5,0.0,1515574960.0
412418990.0,121.9632,29.98985,144.0,324.0,9.600000381469727,0.0,1515574969.0
412418990.0,121.96353333333332,29.98945,144.0,324.0,9.699999809265137,0.0,1515574980.0
412418990.0,121.96415,29.9887,145.0,323.0,9.800000190734863,0.0,1515574999.0
412418990.0,121.96473333333331,29.98795,146.0,324.0,9.800000190734863,0.0,1515575020.0
412418990.0,121.965,29.98761666666667,146.0,324.0,9.800000190734863,0.0,1515575029.0
412418990.0,121.96645,29.985716666666665,147.0,324.0,9.600000381469727,0.0,1515575080.0
412418990.0,121.96698333333332,29.98495,148.0,333.0,9.600000381469727,720.0032348632812,1515575100.0
412418990.0,121.96716666666669,29.98473333333333,146.0,336.0,9.5,720.0032348632812,1515575106.0
412418990.0,121.96728333333333,29.9846,144.0,337.0,9.399999618530273,720.0032348632812,1515575110.0
412418990.0,121.96736666666666,29.9845,143.0,338.0,9.399999618530273,720.0032348632812,1515575112.0
412418990.0,121.9676,29.98426666666667,140.0,340.0,9.199999809265137,720.0032348632812,1515575119.0
412418990.0,121.96991666666666,29.98298333333333,118.0,346.0,8.800000190734863,0.0,1515575179.0
412418990.0,121.97038333333332,29.98278333333333,117.0,346.0,8.899999618530273,0.0,1515575190.0
412418990.0,121.97243333333333,29.98185,117.0,346.0,8.899999618530273,0.0,1515575239.0
412418990.0,121.9729,29.98165,118.0,345.0,8.800000190734863,0.0,1515575250.0
412418990.0,121.97331666666666,29.98145,119.0,344.0,8.899999618530273,0.0,1515575260.0
412418990.0,121.97368333333333,29.98125,120.0,345.0,8.899999618530273,0.0,1515575269.0
412418990.0,121.9741,29.98105,119.0,345.0,8.899999618530273,0.0,1515575279.0
412418990.0,121.97493333333334,29.98065,119.0,345.0,8.899999618530273,0.0,1515575299.0
412418990.0,121.97866666666668,29.97883333333333,120.0,344.0,8.899999618530273,0.0,1515575389.0
412418990.0,121.97906666666668,29.97861666666667,120.0,345.0,8.899999618530273,0.0,1515575399.0
412418990.0,121.97948333333332,29.97841666666667,120.0,345.0,8.899999618530273,0.0,1515575409.0
412418990.0,121.97993333333334,29.9782,120.0,345.0,8.899999618530273,0.0,1515575420.0
412418990.0,121.98073333333332,29.977816666666666,119.0,345.0,9.0,0.0,1515575439.0
412418990.0,121.98115,29.977616666666666,120.0,345.0,8.899999618530273,0.0,1515575449.0
412418990.0,121.98196666666666,29.97718333333333,120.0,345.0,9.0,0.0,1515575469.0
412418990.0,121.98241666666668,29.976966666666666,119.0,345.0,9.0,0.0,1515575480.0
412418990.0,121.98283333333332,29.97675,119.0,345.0,9.0,0.0,1515575489.0
412418990.0,121.98445,29.97595,121.0,345.0,9.0,0.0,1515575529.0
412418990.0,121.9849,29.9757,121.0,345.0,9.0,0.0,1515575539.0
412418990.0,121.98568333333333,29.9753,121.0,345.0,9.0,0.0,1515575559.0
412418990.0,121.9861,29.97508333333333,120.0,345.0,9.0,0.0,1515575570.0
412418990.0,121.98651666666666,29.97488333333333,119.0,345.0,9.0,0.0,1515575579.0
412418990.0,121.98741666666666,29.97445,120.0,345.0,9.100000381469727,0.0,1515575600.0
412418990.0,121.98783333333333,29.97423333333333,121.0,345.0,9.199999809265137,0.0,1515575609.0
412418990.0,121.98821666666667,29.97405,121.0,345.0,9.199999809265137,0.0,1515575619.0
412418990.0,121.98995,29.97315,121.0,344.0,9.300000190734863,0.0,1515575659.0
412418990.0,121.99076666666667,29.97273333333333,121.0,345.0,9.300000190734863,0.0,1515575679.0
412418990.0,121.99253333333333,29.971816666666665,121.0,345.0,9.5,0.0,1515575719.0
412418990.0,121.99341666666666,29.97138333333333,120.0,345.0,9.5,0.0,1515575740.0
412418990.0,121.9939,29.97113333333333,119.0,345.0,9.5,0.0,1515575750.0
412418990.0,121.99468333333333,29.97073333333333,121.0,345.0,9.600000381469727,0.0,1515575769.0
412418990.0,121.99518333333332,29.97048333333333,119.0,345.0,9.600000381469727,0.0,1515575780.0
412418990.0,121.99886666666669,29.96885,109.0,352.0,9.600000381469727,0.0,1515575860.0
412418990.0,121.9994,29.96873333333333,105.0,353.0,9.600000381469727,0.0,1515575871.0
412418990.0,121.9999,29.96863333333333,102.0,355.0,9.5,0.0,1515575880.0
412418990.0,122.0013,29.96855,92.0,357.0,9.399999618530273,0.0,1515575909.0
412418990.0,122.00185,29.96856666666667,89.0,358.0,9.300000190734863,0.0,1515575920.0
412418990.0,122.00631666666666,29.96905,86.0,358.0,9.5,0.0,1515576010.0
412418990.0,122.00931666666666,29.969366666666666,81.0,358.0,9.399999618530273,0.0,1515576070.0
412418990.0,122.01025,29.9695,82.0,358.0,9.399999618530273,0.0,1515576089.0
412418990.0,122.0108,29.96958333333333,82.0,358.0,9.5,0.0,1515576100.0
412418990.0,122.0113,29.96965,83.0,358.0,9.5,0.0,1515576110.0
412418990.0,122.01278333333332,29.96981666666667,82.0,358.0,9.5,0.0,1515576139.0
412418990.0,122.01626666666668,29.97028333333333,81.0,359.0,9.399999618530273,0.0,1515576209.0
412418990.0,122.01973333333332,29.97081666666667,80.0,0.0,9.5,0.0,1515576279.0
412418990.0,122.02031666666667,29.97091666666667,79.0,359.0,9.5,0.0,1515576290.0
412418990.0,122.0227,29.9713,79.0,0.0,9.399999618530273,0.0,1515576339.0
412418990.0,122.02366666666668,29.971516666666666,77.0,359.0,9.199999809265137,0.0,1515576359.0
412418990.0,122.02413333333334,29.971616666666666,76.0,0.0,9.100000381469727,0.0,1515576369.0
412418990.0,122.02558333333332,29.9719,78.0,0.0,9.0,0.0,1515576399.0
412418990.0,122.02600000000001,29.97198333333333,77.0,359.0,8.899999618530273,0.0,1515576409.0
412418990.0,122.03015,29.97286666666667,75.0,359.0,8.699999809265138,0.0,1515576500.0
