412365510.0,122.21781333333334,29.97188333333333,141.6999969482422,511.0,3.900000095367432,-731.386474609375,1532297632.0
412365510.0,122.21796,29.971746666666668,139.19999694824222,511.0,4.0,-731.386474609375,1532297643.0
412365510.0,122.21810666666669,29.97160333333333,137.80000305175778,511.0,4.099999904632568,-731.386474609375,1532297652.0
412365510.0,122.21825333333334,29.97145,137.60000610351562,511.0,4.400000095367432,-731.386474609375,1532297662.0
412365510.0,122.21841333333332,29.97130666666667,133.80000305175778,511.0,4.800000190734863,-731.386474609375,1532297672.0
412365510.0,122.21889333333333,29.97102000000001,122.0,511.0,5.599999904632568,-731.386474609375,1532297693.0
412365510.0,122.21917333333332,29.97090333333333,120.0999984741211,511.0,5.9000000953674325,-731.386474609375,1532297703.0
412365510.0,122.21942666666666,29.970779999999998,117.0,511.0,6.0,-731.386474609375,1532297711.0
412365510.0,122.21974666666668,29.97064666666667,114.0,511.0,6.0999999046325675,-731.386474609375,1532297722.0
412365510.0,122.22002666666668,29.97055,111.6999969482422,511.0,6.300000190734862,-731.386474609375,1532297732.0
412365510.0,122.22070666666669,29.97035,107.3000030517578,511.0,6.5,-731.386474609375,1532297752.0
412365510.0,122.22102666666666,29.97027333333333,106.4000015258789,511.0,6.5,-731.386474609375,1532297764.0
412365510.0,122.22134666666666,29.9702,104.6999969482422,511.0,6.5,-731.386474609375,1532297775.0
412365510.0,122.22197333333334,29.970036666666665,111.0,511.0,5.9000000953674325,-731.386474609375,1532297792.0
412365510.0,122.22246666666666,29.96974333333333,134.30000305175778,511.0,5.400000095367432,-731.386474609375,1532297813.0
412365510.0,122.22268000000001,29.969559999999998,138.30000305175778,511.0,5.400000095367432,-731.386474609375,1532297823.0
412365510.0,122.22283999999999,29.969379999999997,138.80000305175778,511.0,5.5,-731.386474609375,1532297831.0
412365510.0,122.22304,29.969170000000002,138.80000305175778,511.0,5.599999904632568,-731.386474609375,1532297842.0
412365510.0,122.22322666666666,29.96899333333333,138.69999694824222,511.0,5.599999904632568,-731.386474609375,1532297852.0
412365510.0,122.22345333333334,29.968790000000002,137.10000610351562,511.0,5.599999904632568,-731.386474609375,1532297862.0
412365510.0,122.22366666666667,29.96859333333333,137.69999694824222,511.0,5.800000190734862,-731.386474609375,1532297872.0
412365510.0,122.22405333333332,29.96821666666667,136.10000610351562,511.0,5.9000000953674325,-731.386474609375,1532297891.0
412365510.0,122.22474666666666,29.96762666666667,129.60000610351562,511.0,5.800000190734862,-731.386474609375,1532297926.0
412365510.0,122.225,29.96749333333333,121.1999969482422,511.0,5.800000190734862,-731.386474609375,1532297932.0
412365510.0,122.22528,29.96736333333333,116.3000030517578,511.0,6.0,-731.386474609375,1532297942.0
412365510.0,122.22557333333332,29.96727333333333,112.4000015258789,511.0,6.0999999046325675,-731.386474609375,1532297951.0
412365510.0,122.22592,29.96715666666667,110.6999969482422,511.0,6.0999999046325675,-731.386474609375,1532297963.0
412365510.0,122.22625333333332,29.96705333333333,108.5,511.0,6.300000190734862,-731.386474609375,1532297973.0
412365510.0,122.22653333333334,29.96698,108.5,511.0,6.4000000953674325,-731.386474609375,1532297982.0
412365510.0,122.22685333333334,29.96685333333333,110.5,511.0,6.5,-731.386474609375,1532297992.0
412365510.0,122.2272,29.96675,110.5,511.0,6.5,-731.386474609375,1532298002.0
412365510.0,122.22783999999999,29.96651666666667,111.9000015258789,511.0,6.5999999046325675,-731.386474609375,1532298022.0
412365510.0,122.22816,29.9664,113.8000030517578,511.0,6.5999999046325675,-731.386474609375,1532298033.0
412365510.0,122.22845333333332,29.96629333333333,113.3000030517578,511.0,6.5999999046325675,-731.386474609375,1532298042.0
412365510.0,122.22877333333334,29.96616,116.0999984741211,511.0,6.699999809265138,-731.386474609375,1532298052.0
412365510.0,122.23151999999999,29.96479666666667,123.4000015258789,511.0,6.5999999046325675,-731.386474609375,1532298142.0
412365510.0,122.23185333333332,29.96461666666667,123.6999969482422,511.0,6.5999999046325675,-731.386474609375,1532298153.0
412365510.0,122.23242666666668,29.96428,123.9000015258789,511.0,6.4000000953674325,-731.386474609375,1532298173.0
412365510.0,122.23270666666667,29.9641,124.1999969482422,511.0,6.4000000953674325,-731.386474609375,1532298183.0
412365510.0,122.23356000000001,29.96361666666667,123.5,511.0,6.0999999046325675,-731.386474609375,1532298213.0
412365510.0,122.23434666666668,29.96319333333333,122.6999969482422,511.0,5.599999904632568,-731.386474609375,1532298243.0
412365510.0,122.23458666666669,29.96305666666667,121.9000015258789,511.0,5.5,-731.386474609375,1532298253.0
412365510.0,122.23478666666666,29.96292666666667,122.5,511.0,5.5,-731.386474609375,1532298262.0
412365510.0,122.23508000000001,29.962790000000002,120.9000015258789,511.0,5.400000095367432,-731.386474609375,1532298273.0
412365510.0,122.23554666666666,29.96254,120.6999969482422,511.0,5.099999904632568,-731.386474609375,1532298293.0
412365510.0,122.23577333333333,29.96242333333333,121.3000030517578,511.0,5.099999904632568,-731.386474609375,1532298303.0
412365510.0,122.23621333333334,29.96219666666667,121.5,511.0,5.099999904632568,-731.386474609375,1532298322.0
412365510.0,122.23870666666667,29.96098,107.5999984741211,511.0,4.400000095367432,-731.386474609375,1532298432.0
412365510.0,122.23916000000001,29.96093333333333,87.80000305175781,511.0,4.0,-731.386474609375,1532298453.0
412365510.0,122.23937333333332,29.960959999999996,79.5999984741211,511.0,4.099999904632568,-731.386474609375,1532298463.0
412365510.0,122.24002666666668,29.961129999999997,73.0999984741211,511.0,4.400000095367432,-731.386474609375,1532298494.0
412365510.0,122.24081333333334,29.961340000000003,73.5,511.0,5.300000190734863,-731.386474609375,1532298523.0
412365510.0,122.24101333333331,29.96139,73.5999984741211,511.0,5.5,-731.386474609375,1532298531.0
412365510.0,122.24134666666669,29.961479999999998,74.30000305175781,511.0,5.5,-731.386474609375,1532298542.0
412365510.0,122.24162666666666,29.96153666666667,74.0999984741211,511.0,5.400000095367432,-731.386474609375,1532298552.0
412365510.0,122.24217333333333,29.961666666666666,77.0999984741211,511.0,4.900000095367432,-731.386474609375,1532298573.0
412365510.0,122.24238666666666,29.96169666666667,82.4000015258789,511.0,4.599999904632568,-731.386474609375,1532298581.0
412365510.0,122.24398666666669,29.96105666666667,127.3000030517578,511.0,5.599999904632568,-731.386474609375,1532298651.0
412365510.0,122.24448000000001,29.96069666666667,128.30000305175778,511.0,6.0999999046325675,-731.386474609375,1532298673.0
412365510.0,122.24505333333332,29.96030333333333,128.5,511.0,6.5,-731.386474609375,1532298693.0
412365510.0,122.24529333333334,29.96011666666667,127.6999969482422,511.0,6.5,-731.386474609375,1532298709.0
412365510.0,122.24676000000001,29.95917666666667,125.1999969482422,511.0,6.699999809265138,-731.386474609375,1532298753.0
412365510.0,122.24698666666669,29.959036666666666,124.9000015258789,511.0,6.800000190734862,-731.386474609375,1532298761.0
412365510.0,122.24726666666666,29.958859999999998,124.4000015258789,511.0,6.699999809265138,-731.386474609375,1532298771.0
412365510.0,122.25146666666667,29.95648666666667,123.1999969482422,511.0,5.9000000953674325,-731.386474609375,1532298912.0
412365510.0,122.25173333333332,29.95635333333333,123.9000015258789,511.0,5.599999904632568,-731.386474609375,1532298922.0
412365510.0,122.25464,29.9545,127.8000030517578,511.0,7.4000000953674325,-731.386474609375,1532299023.0
412365510.0,122.25526666666669,29.954109999999996,127.6999969482422,511.0,7.5,-731.386474609375,1532299042.0
412365510.0,122.25588,29.95366,127.5999984741211,511.0,7.5999999046325675,-731.386474609375,1532299062.0
412365510.0,122.25897333333332,29.95135333333333,134.30000305175778,511.0,7.5,-731.386474609375,1532299163.0
412365510.0,122.25950666666668,29.950833333333332,136.0,511.0,7.699999809265138,-731.386474609375,1532299182.0
412365510.0,122.25984,29.95054333333333,137.80000305175778,511.0,7.800000190734862,-731.386474609375,1532299193.0
412365510.0,122.26009333333332,29.95027666666667,139.19999694824222,511.0,7.9000000953674325,-731.386474609375,1532299203.0
412365510.0,122.26033333333334,29.950029999999998,139.69999694824222,511.0,7.9000000953674325,-731.386474609375,1532299213.0
412365510.0,122.26686666666667,29.94528,124.1999969482422,511.0,5.400000095367432,-731.386474609375,1532299442.0
412365510.0,122.26711999999999,29.94513333333333,123.5,511.0,5.400000095367432,-731.386474609375,1532299453.0
412365510.0,122.2702,29.94315666666667,132.5,511.0,6.0999999046325675,-731.386474609375,1532299572.0
412365510.0,122.27409333333334,29.939556666666668,139.60000610351562,511.0,6.0999999046325675,-731.386474609375,1532299722.0
412365510.0,122.27472,29.93893,137.0,511.0,5.9000000953674325,-731.386474609375,1532299753.0
412365510.0,122.27492,29.93871666666667,137.19999694824222,511.0,6.0999999046325675,-731.386474609375,1532299763.0
412365510.0,122.27565333333334,29.93807,136.19999694824222,511.0,6.9000000953674325,-731.386474609375,1532299793.0
412365510.0,122.27588,29.93786333333333,135.60000610351562,511.0,7.0,-731.386474609375,1532299802.0
412365510.0,122.27617333333332,29.937603333333332,135.80000305175778,511.0,7.199999809265138,-731.386474609375,1532299813.0
412365510.0,122.27644,29.93734666666667,138.10000610351562,511.0,7.199999809265138,-731.386474609375,1532299823.0
412365510.0,122.27662666666667,29.93711333333333,145.1999969482422,511.0,7.0999999046325675,-731.386474609375,1532299833.0
412365510.0,122.27923999999999,29.933806666666666,142.3000030517578,511.0,8.600000381469728,-731.386474609375,1532299943.0
412365510.0,122.27948,29.933529999999998,142.5,511.0,8.699999809265138,-731.386474609375,1532299951.0
412365510.0,122.2798,29.933146666666666,143.1999969482422,511.0,8.699999809265138,-731.386474609375,1532299968.0
412365510.0,122.28031999999999,29.93251333333333,145.10000610351562,511.0,8.800000190734863,-731.386474609375,1532299983.0
412365510.0,122.28086666666668,29.93185,146.3000030517578,511.0,8.800000190734863,-731.386474609375,1532300004.0
412365510.0,122.28108,29.931566666666665,146.60000610351562,511.0,8.800000190734863,-731.386474609375,1532300011.0
412365510.0,122.28157333333333,29.930843333333332,149.0,511.0,8.800000190734863,-731.386474609375,1532300031.0
412365510.0,122.28209333333334,29.93008,147.5,511.0,8.800000190734863,-731.386474609375,1532300053.0
412365510.0,122.28237333333334,29.92975333333333,142.6999969482422,511.0,8.699999809265138,-731.386474609375,1532300064.0
412365510.0,122.28262666666667,29.92951333333333,137.30000305175778,511.0,8.800000190734863,-731.386474609375,1532300071.0
412365510.0,122.28574666666668,29.92756333333333,122.3000030517578,511.0,9.300000190734863,-731.386474609375,1532300151.0
412365510.0,122.28752,29.92630333333333,141.60000610351562,511.0,6.699999809265138,-731.386474609375,1532300211.0
412365510.0,122.28776,29.92604666666667,137.30000305175778,511.0,6.5999999046325675,-731.386474609375,1532300222.0
412365510.0,122.28958666666666,29.92518333333333,106.5,511.0,7.4000000953674325,-731.386474609375,1532300282.0
412365510.0,122.2904,29.924979999999998,102.8000030517578,511.0,8.0,-731.386474609375,1532300303.0
412365510.0,122.29082666666666,29.924909999999997,101.5999984741211,511.0,8.199999809265138,-731.386474609375,1532300313.0
412365510.0,122.2912,29.92486333333333,100.5999984741211,511.0,8.300000190734862,-731.386474609375,1532300322.0
412365510.0,122.29209333333333,29.924690000000002,101.5999984741211,511.0,8.600000381469728,-731.386474609375,1532300342.0
412365510.0,122.2926,29.924596666666666,102.3000030517578,511.0,8.699999809265138,-731.386474609375,1532300353.0
412365510.0,122.29302666666666,29.92451333333333,103.6999969482422,511.0,8.800000190734863,-731.386474609375,1532300362.0
412365510.0,122.29394666666668,29.92432,102.9000015258789,511.0,8.800000190734863,-731.386474609375,1532300382.0
412365510.0,122.29446666666666,29.92422333333333,102.0999984741211,511.0,8.800000190734863,-731.386474609375,1532300393.0
412365510.0,122.29485333333334,29.92416333333333,101.5999984741211,511.0,8.800000190734863,-731.386474609375,1532300402.0
412365510.0,122.29577333333332,29.92398,102.9000015258789,511.0,8.600000381469728,-731.386474609375,1532300422.0
412365510.0,122.29625333333334,29.92388333333333,103.5999984741211,511.0,8.600000381469728,-731.386474609375,1532300433.0
412365510.0,122.29665333333334,29.923776666666665,104.5,511.0,8.699999809265138,-731.386474609375,1532300442.0
412365510.0,122.29754666666666,29.92354333333333,106.4000015258789,511.0,8.800000190734863,-731.386474609375,1532300462.0
412365510.0,122.29846666666668,29.92331666666667,107.4000015258789,511.0,8.800000190734863,-731.386474609375,1532300482.0
412365510.0,122.29894666666668,29.92316,110.1999969482422,511.0,9.0,-731.386474609375,1532300493.0
412365510.0,122.30217333333331,29.922493333333332,89.4000015258789,511.0,8.800000190734863,-731.386474609375,1532300562.0
412365510.0,122.30309333333334,29.92251333333333,86.4000015258789,511.0,8.800000190734863,-731.386474609375,1532300582.0
412365510.0,122.30590666666667,29.92295,76.5999984741211,511.0,8.800000190734863,-731.386474609375,1532300642.0
412365510.0,122.3068,29.92313,79.9000015258789,511.0,8.800000190734863,-731.386474609375,1532300662.0
412365510.0,122.30774666666667,29.92325666666667,81.30000305175781,511.0,8.800000190734863,-731.386474609375,1532300682.0
412365510.0,122.30816000000002,29.92330333333333,81.5999984741211,511.0,8.800000190734863,-731.386474609375,1532300691.0
412365510.0,122.30869333333334,29.923376666666666,81.5999984741211,511.0,8.800000190734863,-731.386474609375,1532300702.0
412365510.0,122.30921333333332,29.92343333333333,81.5999984741211,511.0,8.800000190734863,-731.386474609375,1532300713.0
412365510.0,122.31098666666666,29.92367,78.9000015258789,511.0,9.0,-731.386474609375,1532300754.0
412365510.0,122.31149333333332,29.92378333333333,75.0999984741211,511.0,9.100000381469727,-731.386474609375,1532300762.0
412365510.0,122.31198666666668,29.92393,70.0,511.0,9.100000381469727,-731.386474609375,1532300773.0
412365510.0,122.31481333333332,29.92693333333333,16.0,511.0,10.699999809265137,-731.386474609375,1532300863.0
412365510.0,122.31538666666668,29.92953333333333,6.4000000953674325,511.0,11.600000381469727,-731.386474609375,1532300912.0
412365510.0,122.31542666666668,29.930066666666665,5.300000190734863,511.0,11.800000190734865,-731.386474609375,1532300923.0
412365510.0,122.31546666666668,29.93056666666667,4.0,511.0,11.800000190734865,-731.386474609375,1532300931.0
412365510.0,122.31566666666667,29.934546666666666,3.7000000476837163,511.0,12.199999809265135,-731.386474609375,1532301002.0
412365510.0,122.31582666666668,29.93616333333333,4.0,511.0,11.5,-731.386474609375,1532301032.0
412365510.0,122.31590666666666,29.93857333333333,355.20001220703125,511.0,8.600000381469728,-731.386474609375,1532301083.0
412365510.0,122.31584,29.938866666666666,350.3999938964844,511.0,8.199999809265138,-731.386474609375,1532301092.0
412365510.0,122.31572,29.93925,344.70001220703125,511.0,7.5999999046325675,-731.386474609375,1532301110.0
412365510.0,122.3156,29.93957666666667,338.20001220703125,511.0,6.800000190734862,-731.386474609375,1532301113.0
412365510.0,122.31546666666668,29.93977000000001,332.5,511.0,6.0999999046325675,-731.386474609375,1532301122.0
412365510.0,122.31512,29.94014666666667,311.3999938964844,511.0,4.099999904632568,-731.386474609375,1532301142.0
412365510.0,122.31446666666666,29.94030333333333,283.1000061035156,511.0,3.2000000476837163,-731.386474609375,1532301181.0
412365510.0,122.31432,29.94030333333333,274.10000610351557,511.0,3.0,-731.386474609375,1532301192.0
