370567000.0,122.13213,29.83329833333333,87.80000305175781,71.0,6.0999999046325675,0.0,1532851177.0
370567000.0,122.13243999999999,29.83331333333333,86.9000015258789,71.0,6.4000000953674325,0.0,1532851187.0
370567000.0,122.13282833333334,29.83332833333333,86.69999694824219,71.0,6.5999999046325675,0.0,1532851198.0
370567000.0,122.13316166666668,29.83334833333333,86.19999694824219,71.0,6.9000000953674325,0.0,1532851207.0
370567000.0,122.13358000000001,29.833375,85.5,71.0,7.0999999046325675,0.0,1532851218.0
370567000.0,122.13397666666668,29.8334,85.5,71.0,7.300000190734862,0.0,1532851228.0
370567000.0,122.13438500000001,29.83343,84.9000015258789,71.0,7.5999999046325675,0.0,1532851237.0
370567000.0,122.13476000000001,29.833465000000004,84.19999694824219,71.0,7.800000190734862,0.0,1532851247.0
370567000.0,122.13523500000001,29.83350166666667,84.19999694824219,71.0,8.0,0.0,1532851258.0
370567000.0,122.13563166666668,29.83353833333333,84.0,71.0,8.300000190734862,0.0,1532851267.0
370567000.0,122.13612666666668,29.83359,83.19999694824219,71.0,8.5,0.0,1532851278.0
370567000.0,122.137055,29.83369333333333,82.9000015258789,71.0,8.800000190734863,0.0,1532851297.0
370567000.0,122.13748166666667,29.83374166666667,82.5,71.0,9.0,0.0,1532851307.0
370567000.0,122.13801166666669,29.83381833333333,82.9000015258789,71.0,9.100000381469727,0.0,1532851324.0
370567000.0,122.13845166666668,29.833886666666668,82.5999984741211,71.0,9.300000190734863,0.0,1532851335.0
370567000.0,122.13899833333332,29.833956666666666,82.4000015258789,71.0,9.399999618530273,0.0,1532851343.0
370567000.0,122.139455,29.834011666666665,82.5,71.0,9.600000381469727,0.0,1532851351.0
370567000.0,122.14001666666668,29.83408333333333,82.0,71.0,9.699999809265137,0.0,1532851359.0
370567000.0,122.14048500000001,29.834138333333332,82.0,71.0,9.800000190734863,0.0,1532851367.0
370567000.0,122.14105833333332,29.83420666666667,82.0,71.0,9.899999618530273,0.0,1532851378.0
370567000.0,122.14262166666668,29.83441166666667,81.5,71.0,10.300000190734863,0.0,1532851407.0
370567000.0,122.14323166666668,29.83449333333333,81.19999694824219,71.0,10.5,0.0,1532851417.0
370567000.0,122.14373833333332,29.834561666666666,81.19999694824219,71.0,10.600000381469727,0.0,1532851427.0
370567000.0,122.14436833333332,29.83464333333333,81.19999694824219,72.0,10.800000190734863,0.0,1532851438.0
370567000.0,122.14494833333332,29.83471833333333,81.30000305175781,72.0,11.0,0.0,1532851448.0
370567000.0,122.14553833333332,29.834796666666666,81.30000305175781,72.0,11.100000381469727,0.0,1532851458.0
370567000.0,122.14729666666666,29.835031666666666,81.4000015258789,72.0,11.600000381469727,0.0,1532851487.0
370567000.0,122.14791666666666,29.835115000000002,81.5,72.0,11.699999809265135,0.0,1532851497.0
370567000.0,122.14860666666668,29.83520666666667,81.5999984741211,72.0,11.899999618530273,0.0,1532851508.0
370567000.0,122.14917833333334,29.83527833333333,81.5,72.0,12.0,0.0,1532851516.0
370567000.0,122.14981666666668,29.835366666666665,81.30000305175781,72.0,12.100000381469727,0.0,1532851527.0
370567000.0,122.15046333333332,29.83545333333333,81.19999694824219,72.0,12.300000190734865,0.0,1532851537.0
370567000.0,122.15249666666666,29.835766666666668,79.80000305175781,70.0,12.5,0.0,1532851567.0
370567000.0,122.154435,29.83608333333333,79.5,70.0,12.899999618530273,0.0,1532851598.0
370567000.0,122.155115,29.83619166666667,79.5,70.0,13.0,0.0,1532851606.0
370567000.0,122.15580333333334,29.83630166666667,79.19999694824219,69.0,13.100000381469727,0.0,1532851618.0
370567000.0,122.15656666666666,29.836425,79.30000305175781,69.0,13.199999809265135,0.0,1532851628.0
370567000.0,122.157195,29.83652333333333,79.5,70.0,13.300000190734865,0.0,1532851636.0
370567000.0,122.157905,29.83663333333333,79.69999694824219,70.0,13.399999618530273,0.0,1532851647.0
370567000.0,122.15861666666666,29.836745,79.69999694824219,69.0,13.600000381469727,0.0,1532851657.0
370567000.0,122.15933333333334,29.836866666666666,79.19999694824219,68.0,13.600000381469727,0.0,1532851666.0
370567000.0,122.16004666666667,29.83699833333333,78.4000015258789,67.0,13.699999809265135,0.0,1532851677.0
370567000.0,122.16083166666668,29.83714833333333,77.5999984741211,66.0,13.699999809265135,0.0,1532851688.0
370567000.0,122.16147,29.837283333333332,76.5999984741211,65.0,13.699999809265135,0.0,1532851696.0
370567000.0,122.16218166666668,29.83744333333333,75.69999694824219,65.0,13.699999809265135,0.0,1532851707.0
370567000.0,122.16289499999999,29.83760833333333,75.0999984741211,64.0,13.800000190734865,0.0,1532851717.0
370567000.0,122.16360666666668,29.83778333333333,74.80000305175781,64.0,13.800000190734865,0.0,1532851726.0
370567000.0,122.16432333333331,29.83795666666667,74.5999984741211,65.0,13.899999618530273,0.0,1532851737.0
370567000.0,122.16511166666666,29.83815,74.19999694824219,64.0,13.899999618530273,0.0,1532851747.0
370567000.0,122.16582833333334,29.838334999999997,73.80000305175781,65.0,13.899999618530273,0.0,1532851758.0
370567000.0,122.16647333333331,29.83849666666667,73.80000305175781,65.0,14.0,0.0,1532851767.0
370567000.0,122.16719333333332,29.83868333333333,73.5,65.0,14.100000381469727,0.0,1532851777.0
370567000.0,122.16733833333332,29.838721666666668,73.4000015258789,65.0,14.100000381469727,0.0,1532851779.0
370567000.0,122.16776833333331,29.838834999999996,73.19999694824219,65.0,14.100000381469727,0.0,1532851785.0
370567000.0,122.16791333333332,29.83887333333333,73.19999694824219,65.0,14.100000381469727,0.0,1532851787.0
370567000.0,122.16820166666666,29.838945000000002,73.19999694824219,65.0,14.100000381469727,0.0,1532851791.0
370567000.0,122.16863500000001,29.839059999999996,73.19999694824219,65.0,14.100000381469727,0.0,1532851797.0
370567000.0,122.16943333333332,29.83927333333333,73.0,64.0,14.199999809265135,0.0,1532851808.0
370567000.0,122.16950333333334,29.83929166666667,73.0,64.0,14.199999809265135,0.0,1532851809.0
370567000.0,122.17044666666666,29.83954666666667,72.69999694824219,64.0,14.199999809265135,0.0,1532851822.0
370567000.0,122.17081,29.83964333333333,72.80000305175781,64.0,14.300000190734865,0.0,1532851827.0
370567000.0,122.17124333333334,29.83976333333333,72.69999694824219,64.0,14.300000190734865,0.0,1532851833.0
370567000.0,122.17168166666669,29.839885,72.5,64.0,14.300000190734865,0.0,1532851839.0
370567000.0,122.17211999999999,29.840003333333332,72.5999984741211,64.0,14.300000190734865,0.0,1532851845.0
370567000.0,122.17255833333333,29.840125,72.5999984741211,64.0,14.300000190734865,0.0,1532851851.0
370567000.0,122.17299833333334,29.84024333333333,72.5999984741211,64.0,14.399999618530273,0.0,1532851857.0
370567000.0,122.17343833333334,29.84036333333333,72.69999694824219,64.0,14.399999618530273,0.0,1532851863.0
370567000.0,122.17387833333332,29.84048333333333,72.5,64.0,14.399999618530273,0.0,1532851869.0
370567000.0,122.17432,29.840605,72.5999984741211,64.0,14.399999618530273,0.0,1532851875.0
370567000.0,122.17483833333333,29.840745000000002,72.69999694824219,64.0,14.5,0.0,1532851882.0
370567000.0,122.17528333333334,29.84086333333333,72.80000305175781,65.0,14.5,0.0,1532851889.0
370567000.0,122.175655,29.840961666666665,73.0,65.0,14.5,0.0,1532851893.0
370567000.0,122.17610166666668,29.841079999999998,73.0999984741211,65.0,14.5,0.0,1532851899.0
370567000.0,122.17879833333332,29.84178,73.30000305175781,65.0,14.699999809265135,0.0,1532851941.0
370567000.0,122.18108166666669,29.84237666666667,73.4000015258789,65.0,14.899999618530273,0.0,1532851972.0
370567000.0,122.182,29.842615000000002,73.4000015258789,65.0,15.0,0.0,1532851977.0
370567000.0,122.18246,29.84273,73.5,65.0,15.0,0.0,1532851983.0
370567000.0,122.18291833333332,29.842851666666668,73.30000305175781,65.0,15.0,0.0,1532851989.0
370567000.0,122.18337833333334,29.84296833333333,73.4000015258789,65.0,15.0,0.0,1532851995.0
370567000.0,122.18391499999998,29.84311,73.4000015258789,65.0,15.0,0.0,1532852002.0
370567000.0,122.18754666666666,29.844015000000002,74.4000015258789,65.0,15.100000381469727,0.0,1532852049.0
370567000.0,122.189415,29.84447166666667,74.5999984741211,65.0,15.199999809265135,0.0,1532852073.0
370567000.0,122.189885,29.844585,74.9000015258789,65.0,15.199999809265135,0.0,1532852079.0
370567000.0,122.19035333333332,29.84469333333333,75.5999984741211,66.0,15.199999809265135,0.0,1532852085.0
370567000.0,122.19501333333334,29.84517833333333,90.4000015258789,85.0,15.199999809265135,720.0032348632812,1532852143.0
370567000.0,122.195255,29.84516666666667,91.1999969482422,86.0,15.199999809265135,720.0032348632812,1532852145.0
370567000.0,122.19533666666666,29.845161666666666,92.0,87.0,15.199999809265135,720.0032348632812,1532852147.0
370567000.0,122.19701666666668,29.84493166666667,100.8000030517578,96.0,15.199999809265135,720.0032348632812,1532852168.0
370567000.0,122.19709499999999,29.84491333333333,101.6999969482422,97.0,15.199999809265135,720.0032348632812,1532852169.0
370567000.0,122.19725166666667,29.84487833333333,102.6999969482422,97.0,15.199999809265135,720.0032348632812,1532852171.0
370567000.0,122.19863166666669,29.84446333333333,110.5,105.0,15.199999809265135,720.0032348632812,1532852189.0
370567000.0,122.19877833333334,29.84440833333333,111.3000030517578,106.0,15.199999809265135,720.0032348632812,1532852191.0
370567000.0,122.199,29.844321666666666,112.0999984741211,107.0,15.100000381469727,720.0032348632812,1532852195.0
370567000.0,122.19921666666669,29.844231666666666,113.6999969482422,109.0,15.100000381469727,720.0032348632812,1532852197.0
370567000.0,122.19936166666666,29.84417166666667,114.4000015258789,109.0,15.100000381469727,720.0032348632812,1532852199.0
370567000.0,122.19950666666666,29.84410833333333,115.0,110.0,15.100000381469727,720.0032348632812,1532852201.0
370567000.0,122.19965,29.844045,115.5999984741211,110.0,15.100000381469727,720.0032348632812,1532852203.0
370567000.0,122.19986166666666,29.84394666666667,116.3000030517578,111.0,15.100000381469727,720.0032348632812,1532852206.0
370567000.0,122.20432,29.841479999999997,125.0,117.0,15.0,0.0,1532852271.0
370567000.0,122.20464166666666,29.841275,125.5999984741211,118.0,15.0,0.0,1532852277.0
370567000.0,122.20723666666666,29.83939,131.80000305175778,125.0,15.199999809265135,0.0,1532852319.0
370567000.0,122.20765666666668,29.839055,132.19999694824222,126.0,15.199999809265135,0.0,1532852326.0
370567000.0,122.20901333333332,29.83792833333333,134.30000305175778,128.0,15.300000190734865,0.0,1532852349.0
370567000.0,122.21040166666668,29.83662833333333,138.0,134.0,15.300000190734865,720.0032348632812,1532852374.0
370567000.0,122.21066333333331,29.83635666666667,139.19999694824222,135.0,15.300000190734865,720.0032348632812,1532852379.0
370567000.0,122.21103000000001,29.83597666666667,139.69999694824222,136.0,15.199999809265135,720.0032348632812,1532852386.0
370567000.0,122.21447333333332,29.83201666666667,143.6999969482422,140.0,14.600000381469727,0.0,1532852458.0
370567000.0,122.21470333333332,29.83174666666667,143.6999969482422,139.0,14.600000381469727,0.0,1532852463.0
370567000.0,122.22552166666668,29.819395,141.89999389648438,139.0,13.699999809265135,0.0,1532852703.0
370567000.0,122.22579333333331,29.819095,141.8000030517578,139.0,13.699999809265135,0.0,1532852708.0
370567000.0,122.227475,29.81726333333333,141.0,139.0,13.600000381469727,0.0,1532852746.0
370567000.0,122.22765833333334,29.817066666666665,140.89999389648438,139.0,13.600000381469727,0.0,1532852750.0
370567000.0,122.22775166666666,29.81696833333333,140.8000030517578,139.0,13.600000381469727,0.0,1532852751.0
370567000.0,122.22802833333333,29.816676666666666,140.39999389648438,139.0,13.600000381469727,0.0,1532852758.0
370567000.0,122.22826333333332,29.81643833333333,140.0,139.0,13.600000381469727,0.0,1532852764.0
370567000.0,122.23611499999998,29.80928833333333,136.10000610351562,135.0,13.899999618530273,0.0,1532852919.0
370567000.0,122.23876833333334,29.80690833333333,135.19999694824222,134.0,14.0,0.0,1532852971.0
370567000.0,122.24311666666668,29.803311666666666,132.69999694824222,135.0,14.100000381469727,0.0,1532853050.0
370567000.0,122.24339166666668,29.803086666666665,132.89999389648438,135.0,14.100000381469727,0.0,1532853055.0
370567000.0,122.24372,29.80281833333333,133.10000610351562,135.0,14.100000381469727,0.0,1532853061.0
370567000.0,122.24899166666668,29.79838166666667,133.69999694824222,134.0,14.0,0.0,1532853158.0
370567000.0,122.24899166666668,29.79838166666667,133.69999694824222,134.0,14.0,0.0,1532853163.0
370567000.0,122.24931666666667,29.798109999999998,133.80000305175778,134.0,14.0,0.0,1532853164.0
370567000.0,122.24958500000001,29.79788333333333,133.69999694824222,134.0,14.0,0.0,1532853169.0
370567000.0,122.24990833333334,29.79761166666667,133.69999694824222,134.0,14.0,0.0,1532853175.0
370567000.0,122.25023166666666,29.797340000000002,133.80000305175778,134.0,14.0,0.0,1532853181.0
370567000.0,122.25060833333332,29.797025,133.80000305175778,135.0,14.0,0.0,1532853187.0
370567000.0,122.251205,29.79653333333333,133.30000305175778,134.0,14.0,0.0,1532853200.0
370567000.0,122.25158333333331,29.79622,133.10000610351562,134.0,14.0,0.0,1532853206.0
370567000.0,122.25185333333332,29.79599666666667,133.0,134.0,14.0,0.0,1532853211.0
370567000.0,122.25223333333334,29.795685,132.80000305175778,134.0,14.0,0.0,1532853217.0
370567000.0,122.25256333333333,29.795421666666666,132.60000610351562,134.0,14.0,0.0,1532853225.0
370567000.0,122.25283999999999,29.79520333333333,132.30000305175778,134.0,14.0,0.0,1532853229.0
370567000.0,122.25317,29.794941666666666,132.30000305175778,134.0,14.0,0.0,1532853235.0
370567000.0,122.25388999999998,29.79437833333333,132.0,134.0,14.0,0.0,1532853247.0
370567000.0,122.25416499999999,29.79416166666667,132.10000610351562,134.0,14.0,0.0,1532853253.0
370567000.0,122.25449666666668,29.7939,132.0,135.0,14.0,0.0,1532853259.0
370567000.0,122.25482833333334,29.79363833333333,132.30000305175778,135.0,14.0,0.0,1532853265.0
370567000.0,122.25516,29.79337333333333,132.30000305175778,135.0,14.0,0.0,1532853271.0
370567000.0,122.255545,29.79306333333333,132.5,135.0,14.0,0.0,1532853277.0
370567000.0,122.255875,29.79279833333333,132.69999694824222,135.0,14.0,0.0,1532853284.0
370567000.0,122.25614833333331,29.792576666666665,132.80000305175778,135.0,14.0,0.0,1532853289.0
370567000.0,122.25647666666669,29.79230833333333,133.19999694824222,135.0,14.0,0.0,1532853295.0
370567000.0,122.25680333333334,29.792040000000004,133.0,135.0,14.0,0.0,1532853301.0
370567000.0,122.25717833333331,29.79173333333333,133.19999694824222,135.0,14.0,0.0,1532853307.0
370567000.0,122.25744833333331,29.79151166666667,133.30000305175778,135.0,13.899999618530273,0.0,1532853313.0
370567000.0,122.25809833333334,29.79098166666667,133.30000305175778,135.0,13.899999618530273,0.0,1532853325.0
370567000.0,122.25939333333334,29.789926666666666,133.39999389648438,135.0,13.800000190734865,0.0,1532853349.0
370567000.0,122.25971000000001,29.78966166666667,133.80000305175778,135.0,13.800000190734865,0.0,1532853355.0
370567000.0,122.26007833333334,29.789355,133.80000305175778,135.0,13.800000190734865,0.0,1532853362.0
370567000.0,122.26039333333334,29.789086666666666,134.0,135.0,13.699999809265135,0.0,1532853368.0
370567000.0,122.26065666666666,29.78886666666667,134.19999694824222,135.0,13.699999809265135,0.0,1532853373.0
370567000.0,122.261025,29.78855333333333,134.19999694824222,135.0,13.699999809265135,0.0,1532853379.0
370567000.0,122.26128666666666,29.78832833333333,134.39999389648438,135.0,13.699999809265135,0.0,1532853384.0
370567000.0,122.26160166666666,29.78806166666667,134.39999389648438,135.0,13.699999809265135,0.0,1532853391.0
370567000.0,122.26196333333333,29.78774666666667,134.60000610351562,135.0,13.699999809265135,0.0,1532853397.0
370567000.0,122.26253666666666,29.78725,134.80000305175778,135.0,13.699999809265135,0.0,1532853410.0
370567000.0,122.26284666666666,29.786981666666666,134.69999694824222,135.0,13.699999809265135,0.0,1532853415.0
370567000.0,122.26321000000002,29.78667166666667,134.5,135.0,13.699999809265135,0.0,1532853421.0
370567000.0,122.26352166666666,29.786405,134.5,134.0,13.600000381469727,0.0,1532853427.0
370567000.0,122.26378166666667,29.786184999999996,134.30000305175778,134.0,13.600000381469727,0.0,1532853433.0
370567000.0,122.26414666666666,29.785875,134.30000305175778,134.0,13.600000381469727,0.0,1532853440.0
370567000.0,122.26440666666667,29.78565333333333,134.39999389648438,134.0,13.600000381469727,0.0,1532853445.0
370567000.0,122.26471666666669,29.785390000000003,134.19999694824222,134.0,13.600000381469727,0.0,1532853451.0
370567000.0,122.26508166666666,29.78508333333333,134.30000305175778,134.0,13.600000381469727,0.0,1532853459.0
370567000.0,122.26533666666668,29.78486333333333,134.19999694824222,134.0,13.5,0.0,1532853463.0
370567000.0,122.26564333333332,29.7846,134.19999694824222,134.0,13.5,0.0,1532853469.0
370567000.0,122.26595,29.784340000000004,134.10000610351562,134.0,13.399999618530273,0.0,1532853475.0
370567000.0,122.26630333333334,29.78403833333333,134.10000610351562,134.0,13.399999618530273,0.0,1532853481.0
370567000.0,122.26660666666666,29.783776666666668,134.30000305175778,135.0,13.399999618530273,0.0,1532853487.0
370567000.0,122.26686000000001,29.783558333333332,134.39999389648438,135.0,13.300000190734865,0.0,1532853493.0
370567000.0,122.26721333333332,29.783255,134.5,135.0,13.300000190734865,0.0,1532853499.0
370567000.0,122.26746166666666,29.78303833333333,134.60000610351562,135.0,13.199999809265135,0.0,1532853506.0
370567000.0,122.26766333333332,29.782865,134.60000610351562,135.0,13.199999809265135,0.0,1532853508.0
370567000.0,122.26776333333332,29.78278,134.5,135.0,13.199999809265135,0.0,1532853511.0
370567000.0,122.26811000000001,29.78247833333333,134.60000610351562,135.0,13.100000381469727,0.0,1532853517.0
370567000.0,122.26820833333332,29.78239333333333,134.69999694824222,135.0,13.100000381469727,0.0,1532853520.0
