413416340.0,122.15446666666666,29.87200666666667,306.70001220703125,511.0,6.5,-731.386474609375,1515261319.0
413416340.0,122.15284,29.873926666666666,336.70001220703125,511.0,8.199999809265138,-731.386474609375,1515261389.0
413416340.0,122.15213333333334,29.87583,346.70001220703125,511.0,8.899999618530273,-731.386474609375,1515261439.0
413416340.0,122.15028000000001,29.88309000000001,343.6000061035156,511.0,9.5,-731.386474609375,1515261609.0
413416340.0,122.15002666666666,29.88394000000001,344.70001220703125,511.0,9.5,-731.386474609375,1515261629.0
413416340.0,122.14990666666668,29.884366666666665,345.20001220703125,511.0,9.5,-731.386474609375,1515261639.0
413416340.0,122.14974666666667,29.8848,345.8999938964844,511.0,9.399999618530273,-731.386474609375,1515261649.0
413416340.0,122.14965333333332,29.88522666666667,345.70001220703125,511.0,9.399999618530273,-731.386474609375,1515261659.0
413416340.0,122.14950666666668,29.88565333333333,345.1000061035156,511.0,9.399999618530273,-731.386474609375,1515261669.0
413416340.0,122.14925333333332,29.886496666666666,344.70001220703125,511.0,9.399999618530273,-731.386474609375,1515261689.0
413416340.0,122.14876000000001,29.88819333333333,344.1000061035156,511.0,9.5,-731.386474609375,1515261729.0
413416340.0,122.14841333333334,29.889026666666666,337.8999938964844,511.0,9.300000190734863,-731.386474609375,1515261749.0
413416340.0,122.14802666666668,29.88979333333333,335.29998779296875,511.0,8.899999618530273,-731.386474609375,1515261769.0
413416340.0,122.14783999999999,29.89016333333333,334.8999938964844,511.0,8.800000190734863,-731.386474609375,1515261779.0
413416340.0,122.14684,29.89200666666667,334.8999938964844,511.0,8.899999618530273,-731.386474609375,1515261829.0
413416340.0,122.14661333333332,29.89238666666667,335.6000061035156,511.0,8.899999618530273,-731.386474609375,1515261839.0
413416340.0,122.14562666666669,29.89428333333333,335.20001220703125,511.0,9.0,-731.386474609375,1515261889.0
413416340.0,122.14542666666668,29.89466333333333,334.79998779296875,511.0,8.899999618530273,-731.386474609375,1515261899.0
413416340.0,122.14521333333332,29.89504333333333,333.0,511.0,8.899999618530273,-731.386474609375,1515261909.0
413416340.0,122.14498666666668,29.89541333333333,332.3999938964844,511.0,9.0,-731.386474609375,1515261919.0
413416340.0,122.14476,29.89578333333333,332.1000061035156,511.0,9.0,-731.386474609375,1515261929.0
413416340.0,122.14432,29.89653333333333,332.5,511.0,9.100000381469727,-731.386474609375,1515261949.0
413416340.0,122.1426,29.89952666666667,333.5,511.0,8.800000190734863,-731.386474609375,1515262029.0
413416340.0,122.1424,29.89989333333333,332.8999938964844,511.0,8.699999809265138,-731.386474609375,1515262039.0
413416340.0,122.14217333333332,29.90025666666667,330.6000061035156,511.0,8.699999809265138,-731.386474609375,1515262049.0
413416340.0,122.13784,29.905646666666666,320.0,511.0,8.899999618530273,-731.386474609375,1515262209.0
413416340.0,122.13754666666668,29.90595666666667,319.29998779296875,511.0,8.699999809265138,-731.386474609375,1515262219.0
413416340.0,122.13545333333332,29.907890000000002,315.1000061035156,511.0,7.800000190734862,-731.386474609375,1515262289.0
413416340.0,122.12952,29.910940000000004,299.20001220703125,511.0,7.9000000953674325,-731.386474609375,1515262459.0
413416340.0,122.12536000000001,29.91297,297.20001220703125,511.0,8.300000190734862,-731.386474609375,1515262569.0
413416340.0,122.11569333333334,29.91750666666667,292.79998779296875,511.0,9.0,-731.386474609375,1515262809.0
413416340.0,122.11476,29.91781333333333,290.6000061035156,511.0,9.0,-731.386474609375,1515262829.0
413416340.0,122.11388000000001,29.91808,286.70001220703125,511.0,9.100000381469727,-731.386474609375,1515262850.0
413416340.0,122.1134,29.91821,285.29998779296875,511.0,9.100000381469727,-731.386474609375,1515262859.0
413416340.0,122.11293333333332,29.91832,284.0,511.0,9.199999809265137,-731.386474609375,1515262869.0
413416340.0,122.11241333333334,29.918416666666666,284.1000061035156,511.0,9.100000381469727,-731.386474609375,1515262879.0
413416340.0,122.11009333333334,29.918979999999998,285.70001220703125,511.0,9.100000381469727,-731.386474609375,1515262929.0
413416340.0,122.10065333333333,29.92166333333333,290.6000061035156,511.0,9.399999618530273,-731.386474609375,1515263129.0
413416340.0,122.0978,29.92255333333333,290.29998779296875,511.0,9.399999618530273,-731.386474609375,1515263189.0
413416340.0,122.09401333333334,29.92371666666667,289.6000061035156,511.0,9.5,-731.386474609375,1515263269.0
413416340.0,122.09161333333331,29.924426666666665,289.79998779296875,511.0,9.399999618530273,-731.386474609375,1515263319.0
413416340.0,122.09116000000002,29.92456666666667,290.1000061035156,511.0,9.399999618530273,-731.386474609375,1515263329.0
413416340.0,122.09065333333334,29.92472,290.3999938964844,511.0,9.399999618530273,-731.386474609375,1515263339.0
413416340.0,122.08682666666668,29.925829999999998,287.5,511.0,9.5,-731.386474609375,1515263419.0
413416340.0,122.08630666666667,29.92595333333333,286.6000061035156,511.0,9.5,-731.386474609375,1515263429.0
413416340.0,122.08583999999999,29.926090000000002,287.20001220703125,511.0,9.5,-731.386474609375,1515263439.0
413416340.0,122.07242666666669,29.928846666666665,274.0,511.0,9.899999618530273,-731.386474609375,1515263709.0
413416340.0,122.07188000000001,29.92887666666667,273.70001220703125,511.0,9.899999618530273,-731.386474609375,1515263719.0
413416340.0,122.06976,29.928996666666666,273.60000610351557,511.0,10.0,-731.386474609375,1515263759.0
413416340.0,122.06816,29.92907666666667,273.29998779296875,511.0,10.0,-731.386474609375,1515263789.0
413416340.0,122.06656000000001,29.92915333333333,272.20001220703125,511.0,9.899999618530273,-731.386474609375,1515263819.0
413416340.0,122.06441333333332,29.92922,272.20001220703125,511.0,9.899999618530273,-731.386474609375,1515263859.0
413416340.0,122.05436,29.92942333333333,271.10000610351557,511.0,10.0,-731.386474609375,1515264049.0
413416340.0,122.04796,29.92915,268.70001220703125,511.0,9.899999618530273,-731.386474609375,1515264169.0
413416340.0,122.04742666666668,29.92913666666667,268.10000610351557,511.0,9.699999809265137,-731.386474609375,1515264179.0
413416340.0,122.03785333333332,29.92943666666667,275.89999389648443,511.0,9.199999809265137,-731.386474609375,1515264369.0
413416340.0,122.03402666666666,29.93004333333333,288.5,511.0,9.100000381469727,-731.386474609375,1515264449.0
413416340.0,122.03354666666668,29.93018666666667,289.5,511.0,9.199999809265137,-731.386474609375,1515264459.0
413416340.0,122.03077333333331,29.93115,295.79998779296875,511.0,9.100000381469727,-731.386474609375,1515264519.0
413416340.0,122.03036000000002,29.931340000000002,301.6000061035156,511.0,8.800000190734863,-731.386474609375,1515264529.0
413416340.0,122.02961333333332,29.93177,301.79998779296875,511.0,8.399999618530272,-731.386474609375,1515264550.0
413416340.0,122.0278,29.93280333333333,303.1000061035156,511.0,7.5999999046325675,-731.386474609375,1515264599.0
