413458040.0,121.94644,29.95722,76.9000015258789,65.0,10.5,0.0,1516608095.0
413458040.0,121.94702666666667,29.957340000000002,77.4000015258789,65.0,10.5,0.0,1516608106.0
413458040.0,121.94753333333334,29.957440000000002,77.80000305175781,65.0,10.5,0.0,1516608115.0
413458040.0,121.94805333333332,29.95754,77.9000015258789,66.0,10.5,0.0,1516608125.0
413458040.0,121.94872,29.95766333333333,78.0999984741211,66.0,10.5,0.0,1516608137.0
413458040.0,121.94926666666667,29.95774333333333,78.80000305175781,66.0,10.5,0.0,1516608148.0
413458040.0,121.94969333333331,29.957836666666665,77.5999984741211,65.0,10.300000190734863,0.0,1516608155.0
413458040.0,121.95026666666666,29.95798333333333,75.0999984741211,65.0,10.300000190734863,0.0,1516608166.0
413458040.0,121.95074666666666,29.958109999999998,73.5,65.0,10.300000190734863,0.0,1516608175.0
413458040.0,121.95136000000001,29.95827333333333,70.80000305175781,66.0,10.5,0.0,1516608186.0
413458040.0,121.95196000000001,29.95844333333333,72.0,67.0,10.600000381469727,0.0,1516608197.0
413458040.0,121.95251999999999,29.95860333333333,72.30000305175781,68.0,10.699999809265137,0.0,1516608207.0
413458040.0,121.95294666666666,29.95872,72.5999984741211,68.0,10.699999809265137,0.0,1516608215.0
413458040.0,121.95354666666668,29.958876666666665,73.0,68.0,10.800000190734863,0.0,1516608226.0
413458040.0,121.95410666666666,29.95901666666667,72.0999984741211,69.0,10.800000190734863,0.0,1516608236.0
413458040.0,121.95465333333334,29.95917333333333,72.80000305175781,70.0,10.800000190734863,0.0,1516608246.0
413458040.0,121.95516,29.9593,74.0999984741211,71.0,10.800000190734863,0.0,1516608256.0
413458040.0,121.95581333333334,29.95946666666667,74.0999984741211,72.0,10.800000190734863,0.0,1516608267.0
413458040.0,121.95626666666666,29.95958333333333,74.5,73.0,10.800000190734863,0.0,1516608275.0
413458040.0,121.95686666666668,29.95973,75.5999984741211,75.0,10.800000190734863,0.0,1516608286.0
413458040.0,121.95743999999999,29.95983,77.80000305175781,77.0,10.800000190734863,0.0,1516608296.0
413458040.0,121.958,29.95993666666667,78.5,79.0,10.800000190734863,0.0,1516608306.0
413458040.0,121.95849333333334,29.96001333333333,79.5999984741211,81.0,10.699999809265137,720.0032348632812,1516608315.0
413458040.0,121.95906666666669,29.960086666666665,82.4000015258789,83.0,10.699999809265137,720.0032348632812,1516608326.0
413458040.0,121.95962666666668,29.96013666666667,83.0999984741211,86.0,10.600000381469727,720.0032348632812,1516608335.0
413458040.0,121.96022666666668,29.96016,88.30000305175781,88.0,10.5,720.0032348632812,1516608346.0
413458040.0,121.96077333333334,29.96017,89.30000305175781,91.0,10.300000190734863,720.0032348632812,1516608356.0
413458040.0,121.96129333333332,29.96016,91.8000030517578,92.0,10.300000190734863,720.0032348632812,1516608367.0
413458040.0,121.9618,29.96015,93.3000030517578,94.0,10.199999809265137,0.0,1516608375.0
413458040.0,121.96234666666666,29.96013333333333,93.8000030517578,96.0,10.199999809265137,720.0032348632812,1516608386.0
413458040.0,121.96286666666668,29.960076666666666,97.0999984741211,99.0,10.100000381469727,720.0032348632812,1516608395.0
413458040.0,121.96345333333332,29.95999333333333,99.4000015258789,101.0,10.0,720.0032348632812,1516608406.0
413458040.0,121.96397333333331,29.9599,101.0999984741211,102.0,10.0,720.0032348632812,1516608416.0
413458040.0,121.96449333333334,29.95979,103.8000030517578,104.0,9.800000190734863,0.0,1516608426.0
413458040.0,121.96494666666666,29.959706666666666,104.0,104.0,9.800000190734863,0.0,1516608435.0
413458040.0,121.96542666666667,29.959590000000002,105.0999984741211,106.0,9.800000190734863,0.0,1516608446.0
413458040.0,121.96596000000001,29.95944333333333,106.9000015258789,108.0,9.800000190734863,0.0,1516608455.0
413458040.0,121.96651999999999,29.95929333333333,108.4000015258789,109.0,10.0,0.0,1516608466.0
413458040.0,121.96702666666668,29.959126666666666,110.9000015258789,111.0,10.0,0.0,1516608476.0
413458040.0,121.96752,29.958959999999998,112.5,111.0,10.100000381469727,0.0,1516608486.0
413458040.0,121.96797333333332,29.958809999999996,113.4000015258789,111.0,10.100000381469727,0.0,1516608495.0
413458040.0,121.96848,29.958609999999997,114.5999984741211,111.0,10.199999809265137,0.0,1516608505.0
413458040.0,121.96898666666668,29.95840333333333,115.5999984741211,111.0,10.300000190734863,0.0,1516608515.0
413458040.0,121.96953333333332,29.95816333333333,116.5999984741211,112.0,10.300000190734863,0.0,1516608526.0
413458040.0,121.97002666666668,29.957926666666665,118.0999984741211,112.0,10.5,0.0,1516608537.0
413458040.0,121.97050666666668,29.95770333333333,118.5,112.0,10.5,0.0,1516608546.0
413458040.0,121.97193333333334,29.95696,121.0,114.0,10.699999809265137,0.0,1516608575.0
413458040.0,121.97245333333332,29.95667333333333,121.5,115.0,10.699999809265137,0.0,1516608592.0
413458040.0,121.97293333333332,29.95642,122.8000030517578,116.0,10.699999809265137,0.0,1516608598.0
413458040.0,121.97341333333334,29.95615,124.1999969482422,116.0,10.699999809265137,0.0,1516608606.0
413458040.0,121.97385333333334,29.95589333333333,125.0999984741211,116.0,10.699999809265137,0.0,1516608617.0
413458040.0,121.97430666666666,29.95561333333333,124.5999984741211,116.0,10.699999809265137,0.0,1516608626.0
413458040.0,121.97486666666668,29.95526666666667,124.3000030517578,116.0,10.699999809265137,0.0,1516608637.0
413458040.0,121.97528,29.955006666666666,125.1999969482422,116.0,10.699999809265137,0.0,1516608647.0
413458040.0,121.97570666666668,29.95474,125.1999969482422,116.0,10.699999809265137,0.0,1516608656.0
413458040.0,121.97616000000001,29.954456666666665,126.0,116.0,10.699999809265137,0.0,1516608665.0
413458040.0,121.97661333333332,29.954166666666666,126.4000015258789,116.0,10.600000381469727,0.0,1516608675.0
413458040.0,121.97708,29.95382666666667,127.5,116.0,10.5,0.0,1516608686.0
413458040.0,121.97756000000001,29.95350333333333,128.0,116.0,10.5,0.0,1516608697.0
413458040.0,121.97796000000001,29.95324,127.6999969482422,115.0,10.300000190734863,0.0,1516608706.0
413458040.0,121.97836000000001,29.95298333333333,126.6999969482422,115.0,10.300000190734863,0.0,1516608715.0
413458040.0,121.9788,29.95271333333333,126.3000030517578,115.0,10.199999809265137,0.0,1516608725.0
413458040.0,121.97921333333332,29.95243666666667,126.8000030517578,116.0,10.199999809265137,0.0,1516608735.0
413458040.0,121.97969333333332,29.952140000000004,125.5999984741211,115.0,10.0,0.0,1516608746.0
413458040.0,121.98016000000001,29.95184333333333,124.9000015258789,115.0,9.800000190734863,0.0,1516608757.0
413458040.0,121.98053333333333,29.95162333333333,123.8000030517578,115.0,9.800000190734863,0.0,1516608766.0
413458040.0,121.98093333333334,29.95139333333333,123.5999984741211,116.0,9.800000190734863,0.0,1516608775.0
413458040.0,121.98134666666668,29.95114333333333,124.0,116.0,9.800000190734863,0.0,1516608786.0
413458040.0,121.98177333333334,29.950876666666666,124.5999984741211,116.0,9.699999809265137,0.0,1516608795.0
413458040.0,121.98223999999999,29.950590000000002,125.3000030517578,118.0,9.699999809265137,0.0,1516608806.0
413458040.0,121.98270666666667,29.950309999999998,126.4000015258789,119.0,9.600000381469727,0.0,1516608817.0
413458040.0,121.98302666666666,29.95009333333333,127.5999984741211,119.0,9.600000381469727,0.0,1516608825.0
413458040.0,121.98341333333332,29.949836666666666,127.5,118.0,9.5,0.0,1516608835.0
413458040.0,121.98382666666667,29.94957,127.0,119.0,9.5,0.0,1516608845.0
413458040.0,121.98421333333332,29.94930333333333,128.19999694824222,119.0,9.5,0.0,1516608855.0
413458040.0,121.98466666666668,29.94901333333333,128.19999694824222,120.0,9.5,0.0,1516608866.0
413458040.0,121.98508000000001,29.948706666666666,128.80000305175778,119.0,9.5,0.0,1516608877.0
413458040.0,121.9854,29.94849666666667,128.0,119.0,9.300000190734863,0.0,1516608885.0
413458040.0,121.9858,29.94822000000001,128.30000305175778,118.0,9.300000190734863,0.0,1516608895.0
413458040.0,121.9862,29.94796333333333,127.4000015258789,119.0,9.5,0.0,1516608905.0
413458040.0,121.98658666666668,29.947686666666666,127.5999984741211,120.0,9.5,0.0,1516608915.0
413458040.0,121.98705333333334,29.947396666666666,127.1999969482422,122.0,9.5,0.0,1516608926.0
413458040.0,121.98750666666666,29.94709000000001,128.80000305175778,124.0,9.5,0.0,1516608937.0
413458040.0,121.98781333333334,29.946859999999997,129.5,125.0,9.5,0.0,1516608945.0
413458040.0,121.98818666666666,29.94657,130.19999694824222,126.0,9.5,0.0,1516608955.0
413458040.0,121.98857333333332,29.94629333333333,130.69999694824222,126.0,9.5,0.0,1516608965.0
413458040.0,121.98894666666666,29.94600333333333,130.5,126.0,9.5,0.0,1516608975.0
413458040.0,121.98937333333332,29.94568333333333,130.30000305175778,126.0,9.5,0.0,1516608986.0
413458040.0,121.98974666666666,29.945390000000003,131.5,126.0,9.5,0.0,1516608996.0
413458040.0,121.99009333333332,29.94513,130.80000305175778,126.0,9.5,0.0,1516609005.0
413458040.0,121.99048,29.94484666666667,131.10000610351562,125.0,9.5,0.0,1516609015.0
413458040.0,121.99090666666666,29.94452666666667,130.0,125.0,9.5,0.0,1516609026.0
413458040.0,121.99123999999999,29.94428,130.30000305175778,125.0,9.5,0.0,1516609035.0
413458040.0,121.99166666666666,29.94398,129.30000305175778,125.0,9.5,0.0,1516609046.0
413458040.0,121.99206666666667,29.943703333333332,129.60000610351562,126.0,9.5,0.0,1516609056.0
413458040.0,121.99241333333332,29.94343333333333,130.30000305175778,126.0,9.5,0.0,1516609065.0
413458040.0,121.99281333333332,29.94314333333333,130.10000610351562,126.0,9.600000381469727,0.0,1516609075.0
413458040.0,121.99322666666669,29.94282333333333,130.5,126.0,9.600000381469727,0.0,1516609086.0
413458040.0,121.99357333333332,29.94255333333333,130.80000305175778,125.0,9.600000381469727,0.0,1516609095.0
413458040.0,121.99402666666668,29.94224,129.80000305175778,125.0,9.600000381469727,0.0,1516609106.0
413458040.0,121.99442666666668,29.941959999999998,129.19999694824222,125.0,9.699999809265137,0.0,1516609116.0
413458040.0,121.99476000000001,29.941696666666665,129.69999694824222,126.0,9.699999809265137,0.0,1516609125.0
413458040.0,121.9952,29.941386666666666,130.10000610351562,126.0,9.600000381469727,0.0,1516609136.0
413458040.0,121.99600000000001,29.940826666666666,129.30000305175778,126.0,9.600000381469727,0.0,1516609163.0
413458040.0,121.99638666666668,29.94053333333333,130.30000305175778,126.0,9.600000381469727,0.0,1516609173.0
413458040.0,121.99678666666668,29.94023666666667,130.30000305175778,125.0,9.600000381469727,0.0,1516609184.0
413458040.0,121.99757333333334,29.939659999999996,130.0,125.0,9.699999809265137,0.0,1516609204.0
413458040.0,121.99797333333332,29.93937333333333,129.80000305175778,126.0,9.800000190734863,0.0,1516609215.0
413458040.0,121.99837333333332,29.939066666666665,131.0,125.0,9.800000190734863,0.0,1516609221.0
413458040.0,121.99876,29.938766666666666,131.19999694824222,126.0,9.800000190734863,0.0,1516609226.0
413458040.0,121.99916,29.93845666666667,131.80000305175778,126.0,9.800000190734863,0.0,1516609236.0
413458040.0,121.99951999999999,29.93817333333333,132.60000610351562,126.0,10.0,0.0,1516609245.0
413458040.0,121.99996000000002,29.937846666666665,131.60000610351562,126.0,10.0,0.0,1516609256.0
413458040.0,122.00036000000001,29.93752000000001,133.10000610351562,126.0,10.100000381469727,0.0,1516609266.0
413458040.0,122.00077333333331,29.937196666666665,132.69999694824222,126.0,10.199999809265137,0.0,1516609276.0
413458040.0,122.00116000000001,29.93687333333333,132.80000305175778,125.0,10.199999809265137,0.0,1516609286.0
413458040.0,122.00156000000001,29.93655666666667,132.5,125.0,10.300000190734863,0.0,1516609296.0
413458040.0,122.00281333333334,29.93554333333333,132.30000305175778,126.0,10.300000190734863,0.0,1516609327.0
413458040.0,122.00317333333334,29.93525,133.60000610351562,125.0,10.300000190734863,0.0,1516609336.0
413458040.0,122.00358666666666,29.934926666666666,134.5,124.0,10.300000190734863,0.0,1516609346.0
413458040.0,122.00398666666666,29.93458,133.60000610351562,123.0,10.300000190734863,0.0,1516609356.0
413458040.0,122.00434666666666,29.93428333333333,132.80000305175778,122.0,10.300000190734863,0.0,1516609365.0
413458040.0,122.0048,29.93393333333333,131.60000610351562,122.0,10.5,0.0,1516609376.0
413458040.0,122.00526666666669,29.93357333333333,131.69999694824222,122.0,10.5,0.0,1516609387.0
413458040.0,122.00563999999999,29.933290000000003,131.60000610351562,121.0,10.5,0.0,1516609396.0
413458040.0,122.00605333333333,29.93296333333333,131.19999694824222,119.0,10.5,0.0,1516609407.0
413458040.0,122.00648000000001,29.93264666666667,130.30000305175778,119.0,10.5,0.0,1516609416.0
413458040.0,122.00685333333334,29.93236666666667,130.30000305175778,120.0,10.600000381469727,0.0,1516609426.0
413458040.0,122.00734666666666,29.93202333333333,129.80000305175778,119.0,10.600000381469727,0.0,1516609436.0
413458040.0,122.00781333333332,29.93167333333333,130.5,118.0,10.600000381469727,0.0,1516609447.0
413458040.0,122.0082,29.93138666666667,129.80000305175778,119.0,10.600000381469727,0.0,1516609456.0
413458040.0,122.00862666666669,29.931066666666666,129.30000305175778,118.0,10.600000381469727,0.0,1516609466.0
413458040.0,122.00908000000001,29.93075333333333,129.19999694824222,118.0,10.699999809265137,0.0,1516609476.0
413458040.0,122.00952,29.93045,129.5,118.0,10.699999809265137,0.0,1516609486.0
413458040.0,122.00996,29.930126666666666,129.10000610351562,118.0,10.699999809265137,0.0,1516609496.0
413458040.0,122.01046666666667,29.929786666666665,128.0,117.0,10.699999809265137,0.0,1516609507.0
413458040.0,122.01085333333332,29.929509999999997,128.30000305175778,118.0,10.699999809265137,0.0,1516609516.0
413458040.0,122.01126666666669,29.92923333333333,128.80000305175778,118.0,10.699999809265137,0.0,1516609525.0
413458040.0,122.01176000000001,29.92888,128.69999694824222,117.0,10.800000190734863,0.0,1516609536.0
413458040.0,122.01221333333334,29.92857,128.0,116.0,10.800000190734863,0.0,1516609546.0
413458040.0,122.01266666666666,29.928259999999998,128.19999694824222,116.0,10.800000190734863,0.0,1516609556.0
413458040.0,122.01316000000001,29.927909999999997,128.30000305175778,116.0,10.800000190734863,0.0,1516609567.0
413458040.0,122.01353333333331,29.92767000000001,128.10000610351562,116.0,10.800000190734863,0.0,1516609575.0
413458040.0,122.01398666666668,29.92736333333333,127.5999984741211,116.0,10.800000190734863,0.0,1516609588.0
413458040.0,122.01449333333332,29.927026666666666,127.4000015258789,116.0,10.800000190734863,0.0,1516609596.0
413458040.0,122.01496000000002,29.92671333333333,127.3000030517578,116.0,10.800000190734863,0.0,1516609607.0
413458040.0,122.01542666666668,29.926409999999997,127.0999984741211,116.0,10.800000190734863,0.0,1516609617.0
413458040.0,122.01593333333334,29.92606666666667,127.5999984741211,116.0,11.0,0.0,1516609627.0
413458040.0,122.01630666666668,29.92582,127.5,116.0,11.0,0.0,1516609635.0
413458040.0,122.01677333333332,29.92550666666667,127.5999984741211,115.0,11.0,0.0,1516609646.0
413458040.0,122.01729333333333,29.925179999999997,126.0999984741211,114.0,11.0,0.0,1516609656.0
413458040.0,122.01776000000001,29.92488333333333,125.5999984741211,113.0,11.0,0.0,1516609666.0
