413459970.0,122.06400333333332,29.782565,46.4000015258789,511.0,9.800000190734863,-731.386474609375,1517221778.0
413459970.0,122.06542333333331,29.78389833333333,41.099998474121094,511.0,9.699999809265137,-731.386474609375,1517221818.0
413459970.0,122.065725,29.784206666666666,40.599998474121094,511.0,9.699999809265137,-731.386474609375,1517221827.0
413459970.0,122.06607166666667,29.78454666666667,40.099998474121094,511.0,9.699999809265137,-731.386474609375,1517221837.0
413459970.0,122.066405,29.78489666666667,40.900001525878906,511.0,9.699999809265137,-731.386474609375,1517221848.0
413459970.0,122.06678166666669,29.785266666666665,42.599998474121094,511.0,9.699999809265137,-731.386474609375,1517221858.0
413459970.0,122.06748166666668,29.785909999999998,42.900001525878906,511.0,9.699999809265137,-731.386474609375,1517221878.0
413459970.0,122.06781000000001,29.786206666666665,43.29999923706055,511.0,9.699999809265137,-731.386474609375,1517221887.0
413459970.0,122.06898166666667,29.78722333333333,46.29999923706055,511.0,9.800000190734863,-731.386474609375,1517221918.0
413459970.0,122.06974333333334,29.787845,46.099998474121094,511.0,9.800000190734863,-731.386474609375,1517221938.0
413459970.0,122.07008,29.788125,46.79999923706055,511.0,9.800000190734863,-731.386474609375,1517221947.0
413459970.0,122.07046333333334,29.788421666666668,49.70000076293945,511.0,9.899999618530273,-731.386474609375,1517221957.0
413459970.0,122.07086833333334,29.78872333333333,49.9000015258789,511.0,9.899999618530273,-731.386474609375,1517221967.0
413459970.0,122.07130333333332,29.789051666666666,49.099998474121094,511.0,9.800000190734863,-731.386474609375,1517221978.0
413459970.0,122.07162333333332,29.78929333333333,47.70000076293945,511.0,9.800000190734863,-731.386474609375,1517221987.0
413459970.0,122.07210666666668,29.789658333333332,52.0,511.0,9.800000190734863,-731.386474609375,1517221998.0
413459970.0,122.07243999999999,29.789881666666666,52.599998474121094,511.0,9.800000190734863,-731.386474609375,1517222007.0
413459970.0,122.07290166666668,29.79018833333333,52.70000076293945,511.0,9.800000190734863,-731.386474609375,1517222017.0
413459970.0,122.07337333333334,29.79046833333333,55.0,511.0,9.899999618530273,-731.386474609375,1517222028.0
413459970.0,122.07380333333332,29.790715000000002,55.79999923706055,511.0,9.800000190734863,-731.386474609375,1517222038.0
413459970.0,122.07415166666668,29.790915000000002,56.5,511.0,9.699999809265137,-731.386474609375,1517222047.0
413459970.0,122.07549333333333,29.79169000000001,56.599998474121094,511.0,9.600000381469727,-731.386474609375,1517222077.0
413459970.0,122.07596000000001,29.79196333333333,56.5,511.0,9.600000381469727,-731.386474609375,1517222091.0
413459970.0,122.07674833333333,29.79242,55.70000076293945,511.0,9.800000190734863,-731.386474609375,1517222107.0
413459970.0,122.07718500000001,29.79268666666667,56.29999923706055,511.0,9.699999809265137,-731.386474609375,1517222116.0
413459970.0,122.077605,29.79294166666667,53.4000015258789,511.0,9.800000190734863,-731.386474609375,1517222127.0
413459970.0,122.078055,29.793251666666666,49.599998474121094,511.0,9.699999809265137,-731.386474609375,1517222138.0
