413445720.0,122.13088,29.78629333333333,12.300000190734865,511.0,3.5999999046325684,-731.386474609375,1516425539.0
413445720.0,122.13002666666668,29.790409999999998,339.79998779296875,511.0,4.699999809265137,-731.386474609375,1516425748.0
413445720.0,122.12621333333334,29.79438333333333,310.29998779296875,511.0,4.900000095367432,-731.386474609375,1516425977.0
413445720.0,122.12602666666666,29.794529999999998,308.8999938964844,511.0,4.900000095367432,-731.386474609375,1516425989.0
413445720.0,122.12536000000001,29.794940000000004,304.0,511.0,5.0,-731.386474609375,1516426018.0
413445720.0,122.12514666666668,29.79507666666667,301.20001220703125,511.0,5.0,-731.386474609375,1516426027.0
413445720.0,122.12494666666667,29.7952,298.6000061035156,511.0,5.0,-731.386474609375,1516426037.0
413445720.0,122.11836000000001,29.79624333333333,270.10000610351557,511.0,5.099999904632568,-731.386474609375,1516426287.0
413445720.0,122.11696,29.79623333333333,267.39999389648443,511.0,5.099999904632568,-731.386474609375,1516426337.0
413445720.0,122.11669333333332,29.79622,267.79998779296875,511.0,5.099999904632568,-731.386474609375,1516426348.0
413445720.0,122.11588,29.79618333333333,268.0,511.0,5.0,-731.386474609375,1516426378.0
413445720.0,122.11506666666666,29.79615333333333,267.5,511.0,5.0,-731.386474609375,1516426408.0
413445720.0,122.11058666666666,29.79533,249.1999969482422,511.0,4.300000190734863,-731.386474609375,1516426588.0
413445720.0,122.11036000000001,29.79525666666667,249.1000061035156,511.0,4.300000190734863,-731.386474609375,1516426598.0
413445720.0,122.10993333333332,29.795116666666665,248.3999938964844,511.0,4.199999809265137,-731.386474609375,1516426617.0
413445720.0,122.10517333333334,29.793136666666665,244.8000030517578,511.0,4.199999809265137,-731.386474609375,1516426857.0
413445720.0,122.10494666666666,29.79305333333333,244.5,511.0,4.199999809265137,-731.386474609375,1516426867.0
413445720.0,122.10457333333332,29.79288666666667,247.3999938964844,511.0,4.199999809265137,-731.386474609375,1516426888.0
413445720.0,122.10436000000001,29.79281333333333,247.5,511.0,4.199999809265137,-731.386474609375,1516426897.0
413445720.0,122.10373333333334,29.79259,246.5,511.0,4.199999809265137,-731.386474609375,1516426927.0
413445720.0,122.10350666666666,29.79250666666667,246.6000061035156,511.0,4.300000190734863,-731.386474609375,1516426937.0
413445720.0,122.10288,29.79225666666667,244.1000061035156,511.0,4.300000190734863,-731.386474609375,1516426968.0
413445720.0,122.10268,29.79217333333333,244.1000061035156,511.0,4.199999809265137,-731.386474609375,1516426979.0
413445720.0,122.10246666666669,29.79209,244.6999969482422,511.0,4.199999809265137,-731.386474609375,1516426987.0
413445720.0,122.10202666666666,29.79193333333333,249.0,511.0,4.199999809265137,-731.386474609375,1516427007.0
413445720.0,122.10161333333332,29.79178666666667,249.1999969482422,511.0,4.199999809265137,-731.386474609375,1516427028.0
413445720.0,122.101,29.791566666666668,248.0,511.0,4.199999809265137,-731.386474609375,1516427058.0
413445720.0,122.09750666666666,29.790496666666666,254.6000061035156,511.0,4.400000095367432,-731.386474609375,1516427217.0
413445720.0,122.09613333333333,29.79016333333333,255.3999938964844,511.0,4.400000095367432,-731.386474609375,1516427277.0
413445720.0,122.09593333333332,29.79010666666667,255.3000030517578,511.0,4.300000190734863,-731.386474609375,1516427288.0
413445720.0,122.09126666666668,29.7892,260.39999389648443,511.0,4.300000190734863,-731.386474609375,1516427497.0
413445720.0,122.09106666666666,29.789176666666666,262.20001220703125,511.0,4.300000190734863,-731.386474609375,1516427513.0
413445720.0,122.08921333333332,29.78904666666667,268.79998779296875,511.0,4.5,-731.386474609375,1516427593.0
413445720.0,122.08846666666666,29.78901333333333,264.39999389648443,511.0,4.5,-731.386474609375,1516427617.0
413445720.0,122.0868,29.78891333333333,269.29998779296875,511.0,4.5,-731.386474609375,1516427688.0
413445720.0,122.08630666666667,29.788906666666666,270.0,511.0,4.5,-731.386474609375,1516427708.0
413445720.0,122.08606666666668,29.78891333333333,270.60000610351557,511.0,4.5,-731.386474609375,1516427717.0
413445720.0,122.08558666666669,29.78893333333333,272.20001220703125,511.0,4.599999904632568,-731.386474609375,1516427738.0
413445720.0,122.08409333333331,29.78897333333333,272.0,511.0,4.599999904632568,-731.386474609375,1516427797.0
413445720.0,122.08384,29.788986666666666,273.60000610351557,511.0,4.599999904632568,-731.386474609375,1516427808.0
413445720.0,122.08358666666666,29.789,275.0,511.0,4.599999904632568,-731.386474609375,1516427818.0
413445720.0,122.08308000000001,29.78903,273.5,511.0,4.699999809265137,-731.386474609375,1516427837.0
