412591250.0,122.23533333333332,29.90533333333333,293.0,282.0,2.900000095367432,0.0,1531376915.0
412591250.0,122.235,29.90533333333333,292.0,282.0,3.0999999046325684,0.0,1531376935.0
412591250.0,122.23483333333333,29.9055,290.0,282.0,3.2999999523162837,0.0,1531376946.0
412591250.0,122.23466666666668,29.9055,291.0,281.0,3.2999999523162837,0.0,1531376955.0
412591250.0,122.234,29.905666666666665,290.0,281.0,3.5999999046325684,0.0,1531376986.0
412591250.0,122.2335,29.906,291.0,281.0,3.7999999523162837,0.0,1531377014.0
412591250.0,122.23316666666666,29.906,290.0,282.0,3.900000095367432,0.0,1531377035.0
412591250.0,122.23283333333332,29.90616666666667,290.0,281.0,4.0,0.0,1531377046.0
412591250.0,122.23266666666666,29.90616666666667,290.0,281.0,4.099999904632568,0.0,1531377055.0
412591250.0,122.23100000000001,29.906666666666666,290.0,282.0,4.400000095367432,0.0,1531377141.0
412591250.0,122.23066666666666,29.90683333333333,290.0,281.0,4.400000095367432,0.0,1531377145.0
412591250.0,122.23016666666666,29.906999999999996,289.0,282.0,4.5,0.0,1531377166.0
412591250.0,122.23,29.906999999999996,290.0,281.0,4.5,0.0,1531377175.0
412591250.0,122.22966666666666,29.907166666666665,289.0,282.0,4.599999904632568,0.0,1531377195.0
412591250.0,122.22916666666669,29.90733333333333,290.0,282.0,4.599999904632568,0.0,1531377215.0
412591250.0,122.22716666666666,29.908,289.0,282.0,4.900000095367432,0.0,1531377295.0
412591250.0,122.22583333333333,29.90833333333333,289.0,282.0,5.199999809265137,0.0,1531377345.0
412591250.0,122.22366666666667,29.909000000000002,288.0,282.0,5.400000095367432,0.0,1531377425.0
412591250.0,122.2235,29.90916666666667,289.0,281.0,5.400000095367432,0.0,1531377434.0
412591250.0,122.22183333333334,29.9095,286.0,282.0,5.5,0.0,1531377494.0
412591250.0,122.219,29.91033333333333,287.0,282.0,5.599999904632568,0.0,1531377594.0
412591250.0,122.21866666666666,29.9105,288.0,281.0,5.599999904632568,0.0,1531377606.0
412591250.0,122.21799999999999,29.91066666666667,288.0,282.0,5.599999904632568,0.0,1531377625.0
412591250.0,122.21783333333332,29.91066666666667,289.0,282.0,5.599999904632568,0.0,1531377634.0
412591250.0,122.21516666666666,29.9115,287.0,282.0,5.599999904632568,0.0,1531377726.0
412591250.0,122.21466666666667,29.911666666666665,288.0,281.0,5.599999904632568,0.0,1531377745.0
412591250.0,122.21433333333331,29.911666666666665,288.0,281.0,5.599999904632568,0.0,1531377762.0
412591250.0,122.21266666666666,29.91216666666667,287.0,281.0,5.599999904632568,0.0,1531377823.0
412591250.0,122.209,29.913166666666665,287.0,281.0,5.800000190734862,0.0,1531377934.0
412591250.0,122.20883333333332,29.913166666666665,287.0,282.0,5.800000190734862,0.0,1531377945.0
412591250.0,122.2085,29.91333333333333,288.0,281.0,5.800000190734862,0.0,1531377954.0
412591250.0,122.20666666666666,29.91383333333333,286.0,282.0,5.800000190734862,0.0,1531378014.0
412591250.0,122.20583333333332,29.914,288.0,281.0,5.699999809265138,0.0,1531378046.0
