412421670.0,122.03547833333332,29.89318833333333,86.69999694824219,76.0,2.200000047683716,-720.0032348632812,1515192345.0
412421670.0,122.03553333333332,29.893196666666668,84.69999694824219,72.0,2.299999952316284,-720.0032348632812,1515192349.0
412421670.0,122.035555,29.893195000000002,78.30000305175781,71.0,2.400000095367432,-720.0032348632812,1515192351.0
412421670.0,122.03561499999999,29.893205,79.9000015258789,69.0,2.400000095367432,-720.0032348632812,1515192355.0
412421670.0,122.03565666666668,29.893215,67.80000305175781,66.0,2.5,-720.0032348632812,1515192358.0
412421670.0,122.03571000000001,29.89322666666667,71.4000015258789,61.0,2.5,-720.0032348632812,1515192362.0
412421670.0,122.035735,29.893231666666665,69.09999847412111,60.0,2.5999999046325684,-720.0032348632812,1515192364.0
412421670.0,122.03580500000001,29.89325166666667,66.5,57.0,2.5999999046325684,-720.0032348632812,1515192369.0
412421670.0,122.03582833333333,29.89326166666667,62.5,54.0,2.5999999046325684,-720.0032348632812,1515192372.0
412421670.0,122.03588333333332,29.893290000000004,58.0,53.0,2.5,-720.0032348632812,1515192376.0
412421670.0,122.03590166666666,29.893304999999998,55.4000015258789,51.0,2.5,-720.0032348632812,1515192378.0
412421670.0,122.03593666666669,29.893336666666666,43.0,48.0,2.5,-720.0032348632812,1515192382.0
412421670.0,122.03596,29.893359999999998,48.099998474121094,47.0,2.400000095367432,-720.0032348632812,1515192385.0
412421670.0,122.03601499999999,29.89341,41.900001525878906,41.0,2.200000047683716,-720.0032348632812,1515192392.0
412421670.0,122.03603833333334,29.89342666666667,38.0,38.0,2.0999999046325684,-720.0032348632812,1515192395.0
412421670.0,122.03607,29.89347166666667,39.20000076293945,34.0,2.0,-720.0032348632812,1515192401.0
412421670.0,122.03588333333332,29.893691666666665,353.8999938964844,13.0,2.0999999046325684,0.0,1515192685.0
412421670.0,122.03588,29.893729999999998,353.79998779296875,13.0,2.200000047683716,0.0,1515192688.0
412421670.0,122.03587166666668,29.893781666666666,352.8999938964844,13.0,2.400000095367432,0.0,1515192692.0
412421670.0,122.03586333333334,29.893825,352.79998779296875,14.0,2.5999999046325684,0.0,1515192695.0
412421670.0,122.03585,29.893925,354.70001220703125,15.0,3.0,0.0,1515192702.0
412421670.0,122.03584666666669,29.893975,353.5,17.0,3.0999999046325684,0.0,1515192705.0
412421670.0,122.03582,29.89417833333333,354.79998779296875,18.0,3.7999999523162837,0.0,1515192716.0
412421670.0,122.0358,29.89435833333333,353.1000061035156,21.0,4.300000190734863,0.0,1515192725.0
412421670.0,122.03576666666666,29.894556666666666,353.5,23.0,4.699999809265137,0.0,1515192734.0
412421670.0,122.03573166666666,29.89483333333333,356.3999938964844,30.0,5.199999809265137,720.0032348632812,1515192745.0
412421670.0,122.03570833333332,29.895015,356.8999938964844,34.0,5.599999904632568,720.0032348632812,1515192752.0
412421670.0,122.03570833333332,29.895090000000003,356.79998779296875,34.0,5.699999809265138,720.0032348632812,1515192755.0
412421670.0,122.03570666666668,29.89519666666667,357.8999938964844,35.0,5.9000000953674325,720.0032348632812,1515192759.0
412421670.0,122.03570666666668,29.89525333333333,0.5,38.0,5.9000000953674325,720.0032348632812,1515192761.0
412421670.0,122.03570666666668,29.89539833333333,1.2000000476837158,40.0,6.0,720.0032348632812,1515192766.0
412421670.0,122.035715,29.89545666666667,2.900000095367432,41.0,6.0,720.0032348632812,1515192768.0
412421670.0,122.03572333333334,29.89553666666667,4.699999809265137,42.0,6.0,720.0032348632812,1515192771.0
412421670.0,122.03574499999999,29.89567333333333,8.199999809265138,45.0,6.0999999046325675,720.0032348632812,1515192776.0
412421670.0,122.03575666666669,29.89572833333333,9.199999809265137,47.0,6.0999999046325675,720.0032348632812,1515192778.0
412421670.0,122.03577833333334,29.89583666666667,12.0,47.0,6.0999999046325675,720.0032348632812,1515192782.0
412421670.0,122.035825,29.89600666666667,14.600000381469727,47.0,6.300000190734862,0.0,1515192788.0
412421670.0,122.03586833333334,29.89612666666667,15.100000381469727,47.0,6.300000190734862,0.0,1515192792.0
412421670.0,122.03588666666668,29.896185,16.0,47.0,6.4000000953674325,0.0,1515192794.0
412421670.0,122.03594,29.89633333333333,17.600000381469727,48.0,6.5999999046325675,0.0,1515192798.0
412421670.0,122.03596666666668,29.89641833333333,18.100000381469727,48.0,6.5999999046325675,0.0,1515192802.0
412421670.0,122.03603833333334,29.896591666666666,19.399999618530273,48.0,6.699999809265138,0.0,1515192808.0
412421670.0,122.03609166666666,29.89671333333333,20.0,48.0,6.9000000953674325,0.0,1515192812.0
412421670.0,122.03613,29.89680333333333,20.0,48.0,6.9000000953674325,0.0,1515192815.0
412421670.0,122.03628166666668,29.897140000000004,21.799999237060547,48.0,7.199999809265138,0.0,1515192826.0
412421670.0,122.03642666666669,29.89745666666667,22.399999618530273,48.0,7.4000000953674325,0.0,1515192836.0
412421670.0,122.036695,29.898021666666665,24.0,49.0,7.5999999046325675,0.0,1515192854.0
412421670.0,122.03688333333334,29.89837666666667,24.60000038146973,48.0,7.699999809265138,0.0,1515192865.0
412421670.0,122.03706666666666,29.8987,25.10000038146973,48.0,7.9000000953674325,0.0,1515192875.0
412421670.0,122.03726499999999,29.899066666666666,24.899999618530273,47.0,8.100000381469728,0.0,1515192886.0
412421670.0,122.03744499999999,29.89942000000001,24.0,48.0,8.300000190734862,0.0,1515192896.0
412421670.0,122.03759333333332,29.89973333333333,23.70000076293945,48.0,8.399999618530272,0.0,1515192907.0
412421670.0,122.037755,29.900059999999996,24.29999923706055,49.0,8.399999618530272,0.0,1515192914.0
412421670.0,122.03818666666666,29.900813333333332,27.60000038146973,51.0,8.600000381469728,0.0,1515192935.0
412421670.0,122.03842333333333,29.90121333333333,27.20000076293945,51.0,8.699999809265138,0.0,1515192946.0
412421670.0,122.03863833333334,29.90157833333333,27.29999923706055,49.0,8.899999618530273,0.0,1515192957.0
412421670.0,122.03904166666666,29.90223,29.29999923706055,47.0,9.0,0.0,1515192974.0
412421670.0,122.03955,29.903045000000002,27.0,39.0,9.100000381469727,0.0,1515192997.0
412421670.0,122.03975833333334,29.90343,25.5,34.0,9.300000190734863,-720.0032348632812,1515193006.0
412421670.0,122.039825,29.90354666666667,25.5,34.0,9.199999809265137,-720.0032348632812,1515193008.0
412421670.0,122.03996666666669,29.903825,23.399999618530273,31.0,9.300000190734863,-720.0032348632812,1515193020.0
412421670.0,122.04002666666666,29.903945,22.5,30.0,9.300000190734863,-720.0032348632812,1515193021.0
412421670.0,122.04008166666668,29.90406333333333,22.200000762939453,29.0,9.300000190734863,-720.0032348632812,1515193023.0
412421670.0,122.04015666666666,29.90423166666667,21.299999237060547,24.0,9.399999618530273,-720.0032348632812,1515193026.0
412421670.0,122.04026333333331,29.90447,20.100000381469727,22.0,9.399999618530273,-720.0032348632812,1515193032.0
412421670.0,122.040295,29.90454666666667,18.700000762939453,21.0,9.399999618530273,-720.0032348632812,1515193034.0
412421670.0,122.04036166666668,29.90471166666667,18.899999618530273,21.0,9.5,-720.0032348632812,1515193039.0
412421670.0,122.04041000000001,29.904835,18.5,19.0,9.5,-720.0032348632812,1515193041.0
412421670.0,122.04047333333334,29.904996666666666,18.200000762939453,18.0,9.5,-720.0032348632812,1515193045.0
412421670.0,122.040525,29.90512,18.600000381469727,18.0,9.199999809265137,-720.0032348632812,1515193048.0
412421670.0,122.04057333333333,29.90523833333333,15.899999618530273,14.0,9.600000381469727,-720.0032348632812,1515193052.0
412421670.0,122.04063333333332,29.905446666666666,15.199999809265135,13.0,9.199999809265137,-720.0032348632812,1515193056.0
412421670.0,122.04065666666666,29.90553,14.5,13.0,9.199999809265137,0.0,1515193059.0
412421670.0,122.04070333333334,29.905693333333332,13.399999618530273,13.0,9.100000381469727,0.0,1515193062.0
412421670.0,122.04074666666666,29.905865000000002,12.399999618530273,13.0,9.199999809265137,0.0,1515193066.0
412421670.0,122.04078166666666,29.90598833333333,12.199999809265135,13.0,9.199999809265137,0.0,1515193069.0
