566871000.0,121.94621000000001,29.96327333333333,67.5,65.0,9.0,0.0,1516590025.0
566871000.0,121.94669666666668,29.963446666666666,67.40000152587889,65.0,9.0,0.0,1516590035.0
566871000.0,121.94714333333332,29.96361,66.80000305175781,65.0,9.0,0.0,1516590044.0
566871000.0,121.94801666666666,29.963955,64.09999847412111,66.0,9.0,0.0,1516590065.0
566871000.0,121.94844333333332,29.964140000000004,62.9000015258789,68.0,9.0,720.0032348632812,1516590074.0
566871000.0,121.94882666666666,29.964309999999998,62.9000015258789,69.0,9.0,720.0032348632812,1516590084.0
566871000.0,121.94929833333332,29.96450833333333,63.5,72.0,9.0,720.0032348632812,1516590096.0
566871000.0,121.94973166666666,29.96469333333333,63.9000015258789,74.0,9.0,720.0032348632812,1516590104.0
566871000.0,121.95012333333334,29.96485,65.0,76.0,9.0,720.0032348632812,1516590113.0
566871000.0,121.95056333333332,29.96500666666667,67.69999694824219,78.0,8.899999618530273,720.0032348632812,1516590124.0
566871000.0,121.95105500000001,29.965156666666665,70.5,79.0,8.899999618530273,0.0,1516590134.0
566871000.0,121.95146000000001,29.965259999999997,72.80000305175781,81.0,8.800000190734863,0.0,1516590143.0
566871000.0,121.95195833333334,29.96538,74.4000015258789,82.0,8.699999809265138,0.0,1516590155.0
566871000.0,121.95241499999999,29.96548333333333,75.0,83.0,8.699999809265138,0.0,1516590164.0
566871000.0,121.95282166666668,29.96558333333333,75.0999984741211,85.0,8.699999809265138,0.0,1516590173.0
566871000.0,121.95327666666668,29.96568666666667,75.30000305175781,87.0,8.699999809265138,720.0032348632812,1516590184.0
566871000.0,121.95381499999999,29.96580333333333,76.0,89.0,8.600000381469728,720.0032348632812,1516590195.0
566871000.0,121.95417333333332,29.965871666666665,77.30000305175781,91.0,8.600000381469728,0.0,1516590203.0
566871000.0,121.95466833333332,29.965945,79.4000015258789,92.0,8.5,0.0,1516590215.0
566871000.0,121.95511499999999,29.966006666666665,80.4000015258789,94.0,8.5,0.0,1516590224.0
566871000.0,121.95552333333332,29.96606166666667,81.69999694824219,95.0,8.5,0.0,1516590234.0
566871000.0,121.95597,29.966109999999997,83.69999694824219,96.0,8.399999618530272,0.0,1516590244.0
566871000.0,121.95650666666668,29.96614666666667,86.0999984741211,97.0,8.300000190734862,0.0,1516590255.0
566871000.0,121.956865,29.966161666666668,87.0999984741211,97.0,8.300000190734862,0.0,1516590263.0
566871000.0,121.95774666666668,29.966176666666666,89.0999984741211,98.0,8.300000190734862,0.0,1516590284.0
566871000.0,121.95820166666668,29.96618166666667,90.3000030517578,99.0,8.300000190734862,0.0,1516590293.0
566871000.0,121.95863666666666,29.96616,91.6999969482422,99.0,8.300000190734862,0.0,1516590304.0
566871000.0,121.95916166666666,29.96612833333333,93.8000030517578,99.0,8.300000190734862,0.0,1516590316.0
566871000.0,121.95951666666667,29.9661,94.5,99.0,8.300000190734862,0.0,1516590324.0
