413706170.0,122.0968,29.91927333333333,81.4000015258789,91.0,7.800000190734862,-731.386474609375,1532030393.0
413706170.0,122.108865,29.918721666666666,85.30000305175781,83.0,7.699999809265138,-731.386474609375,1532030689.0
413706170.0,122.11092333333332,29.918896666666665,83.5999984741211,83.0,7.699999809265138,-731.386474609375,1532030734.0
413706170.0,122.11825333333331,29.919845000000002,79.80000305175781,85.0,7.9000000953674325,-731.386474609375,1532030914.0
413706170.0,122.12254833333333,29.92011333333333,87.5,89.0,8.100000381469728,-731.386474609375,1532031015.0
413706170.0,122.12338666666666,29.92015833333333,90.0,90.0,8.199999809265138,-731.386474609375,1532031034.0
413706170.0,122.12775500000001,29.92009166666667,92.4000015258789,93.0,8.199999809265138,-731.386474609375,1532031135.0
413706170.0,122.12858,29.92004833333333,94.0,93.0,8.199999809265138,-731.386474609375,1532031154.0
413706170.0,122.12951499999998,29.919995,96.0999984741211,94.0,8.199999809265138,-731.386474609375,1532031174.0
413706170.0,122.12991166666669,29.91997666666667,94.5999984741211,94.0,8.199999809265138,-731.386474609375,1532031183.0
413706170.0,122.130395,29.91992166666667,96.0999984741211,94.0,8.199999809265138,-731.386474609375,1532031194.0
413706170.0,122.13250500000001,29.919735,95.6999969482422,93.0,8.199999809265138,-731.386474609375,1532031243.0
413706170.0,122.137305,29.91927333333333,101.0999984741211,101.0,8.300000190734862,-731.386474609375,1532031353.0
413706170.0,122.13917833333332,29.918854999999997,113.0,113.0,8.399999618530272,-731.386474609375,1532031397.0
413706170.0,122.139455,29.91873833333333,115.8000030517578,113.0,8.399999618530272,-731.386474609375,1532031404.0
413706170.0,122.13956999999999,29.91869,116.1999969482422,113.0,8.399999618530272,-731.386474609375,1532031407.0
413706170.0,122.13968999999999,29.918641666666666,115.8000030517578,113.0,8.399999618530272,-731.386474609375,1532031415.0
413706170.0,122.14022166666666,29.918441666666666,115.8000030517578,115.0,8.399999618530272,-731.386474609375,1532031423.0
413706170.0,122.14104666666668,29.91802833333333,121.0999984741211,116.0,8.399999618530272,-731.386474609375,1532031445.0
413706170.0,122.14138833333334,29.91784,119.5999984741211,116.0,8.5,-731.386474609375,1532031454.0
413706170.0,122.14179166666666,29.91762833333333,121.5999984741211,115.0,8.5,-731.386474609375,1532031463.0
413706170.0,122.14218000000001,29.91740666666667,120.6999969482422,115.0,8.5,-731.386474609375,1532031473.0
413706170.0,122.14299999999999,29.91701166666667,118.1999969482422,114.0,8.5,-731.386474609375,1532031494.0
413706170.0,122.14376000000001,29.91669000000001,116.0999984741211,113.0,8.5,-731.386474609375,1532031514.0
413706170.0,122.14457,29.91633833333333,116.0999984741211,114.0,8.5,-731.386474609375,1532031533.0
413706170.0,122.14501333333334,29.91612333333333,116.9000015258789,114.0,8.5,-731.386474609375,1532031544.0
413706170.0,122.14701666666667,29.91525833333333,117.8000030517578,114.0,8.600000381469728,-731.386474609375,1532031593.0
413706170.0,122.14998,29.91391333333333,119.9000015258789,119.0,8.899999618530273,-731.386474609375,1532031664.0
413706170.0,122.15290666666668,29.912481666666668,115.9000015258789,123.0,9.100000381469727,-731.386474609375,1532031734.0
413706170.0,122.15440833333334,29.91189333333333,115.0999984741211,134.0,9.100000381469727,720.0032348632812,1532031767.0
413706170.0,122.15453666666667,29.911845,116.3000030517578,135.0,9.100000381469727,720.0032348632812,1532031771.0
413706170.0,122.15470166666668,29.91177333333333,117.9000015258789,138.0,9.100000381469727,720.0032348632812,1532031775.0
413706170.0,122.15483666666668,29.911711666666665,119.1999969482422,140.0,9.100000381469727,720.0032348632812,1532031777.0
413706170.0,122.15496,29.91164166666667,121.0,142.0,9.100000381469727,720.0032348632812,1532031781.0
413706170.0,122.15512166666667,29.911545,124.1999969482422,144.0,9.0,720.0032348632812,1532031784.0
413706170.0,122.15523666666668,29.91147,126.9000015258789,145.0,9.0,720.0032348632812,1532031788.0
413706170.0,122.15578500000001,29.91102333333333,138.30000305175778,151.0,8.600000381469728,720.0032348632812,1532031804.0
413706170.0,122.15713333333332,29.909534999999998,144.8000030517578,153.0,8.399999618530272,-731.386474609375,1532031854.0
413706170.0,122.15763166666666,29.90886166666667,150.0,153.0,8.5,-731.386474609375,1532031875.0
413706170.0,122.157845,29.908540000000002,148.0,153.0,8.5,-731.386474609375,1532031883.0
413706170.0,122.15810333333332,29.90815,151.10000610351562,154.0,8.600000381469728,-731.386474609375,1532031896.0
413706170.0,122.15831666666666,29.907781666666665,153.6999969482422,152.0,8.699999809265138,-731.386474609375,1532031904.0
413706170.0,122.165705,29.89899333333333,141.60000610351562,149.0,9.699999809265137,-731.386474609375,1532032154.0
413706170.0,122.16635833333332,29.898246666666665,141.89999389648438,149.0,9.699999809265137,-731.386474609375,1532032174.0
413706170.0,122.16698000000001,29.89755333333333,142.10000610351562,149.0,9.699999809265137,-731.386474609375,1532032195.0
413706170.0,122.17458333333332,29.88830833333333,145.8000030517578,155.0,9.100000381469727,-731.386474609375,1532032454.0
413706170.0,122.17483666666666,29.887965,147.10000610351562,155.0,9.100000381469727,-731.386474609375,1532032464.0
413706170.0,122.17535500000001,29.88724166666667,147.60000610351562,155.0,9.0,-731.386474609375,1532032484.0
413706170.0,122.175595,29.88693666666667,147.3000030517578,155.0,9.0,-731.386474609375,1532032494.0
413706170.0,122.17588333333332,29.88655,147.39999389648438,155.0,9.0,-731.386474609375,1532032505.0
413706170.0,122.17638500000001,29.88586166666667,146.89999389648438,154.0,9.0,-731.386474609375,1532032525.0
413706170.0,122.17664833333332,29.885511666666666,146.1999969482422,155.0,9.0,-731.386474609375,1532032534.0
413706170.0,122.17789499999999,29.88374333333333,150.0,160.0,8.899999618530273,-731.386474609375,1532032585.0
413706170.0,122.17832666666666,29.883015000000004,152.0,160.0,8.899999618530273,-731.386474609375,1532032604.0
413706170.0,122.17962166666666,29.88081333333333,151.89999389648438,159.0,8.899999618530273,-731.386474609375,1532032664.0
413706170.0,122.17981833333332,29.88047333333333,151.6999969482422,159.0,8.899999618530273,-731.386474609375,1532032673.0
413706170.0,122.18007333333334,29.88007,151.6999969482422,159.0,8.899999618530273,-731.386474609375,1532032685.0
