413368440.0,121.95503333333332,29.95922833333333,84.0,511.0,11.600000381469727,-731.386474609375,1533021931.0
413368440.0,121.95555333333333,29.95906166666667,31.5,511.0,11.699999809265135,-731.386474609375,1533021948.0
413368440.0,121.95555333333333,29.95906166666667,31.5,511.0,11.699999809265135,-731.386474609375,1533021956.0
413368440.0,121.95555333333333,29.95906166666667,31.5,511.0,11.699999809265135,-731.386474609375,1533021965.0
413368440.0,121.96227333333331,29.961206666666666,87.4000015258789,511.0,11.300000190734865,-731.386474609375,1533022058.0
413368440.0,121.962795,29.961231666666666,87.80000305175781,511.0,10.800000190734863,-731.386474609375,1533022067.0
413368440.0,121.96372833333334,29.96125833333333,91.1999969482422,511.0,10.699999809265137,-731.386474609375,1533022084.0
413368440.0,121.96426000000001,29.961245,93.8000030517578,511.0,10.899999618530273,-731.386474609375,1533022093.0
413368440.0,121.96479666666669,29.96122,97.0,511.0,11.0,-731.386474609375,1533022101.0
413368440.0,121.96532166666668,29.96118833333333,95.5999984741211,511.0,10.899999618530273,-731.386474609375,1533022110.0
413368440.0,121.96627833333334,29.96105666666667,98.3000030517578,511.0,10.600000381469727,-731.386474609375,1533022128.0
413368440.0,121.96677833333334,29.96096666666667,105.0,511.0,10.5,-731.386474609375,1533022136.0
413368440.0,121.96726666666666,29.96085833333333,105.5,511.0,10.5,-731.386474609375,1533022146.0
413368440.0,121.96773999999999,29.96073166666667,108.5,511.0,10.399999618530273,-731.386474609375,1533022154.0
413368440.0,121.96862833333331,29.96044833333333,112.3000030517578,511.0,10.5,-731.386474609375,1533022171.0
413368440.0,121.96887166666669,29.960356666666666,114.3000030517578,511.0,10.199999809265137,-731.386474609375,1533022180.0
413368440.0,121.968975,29.96016333333333,125.3000030517578,511.0,10.199999809265137,-731.386474609375,1533022188.0
413368440.0,121.968755,29.959984999999996,170.60000610351562,511.0,10.5,-731.386474609375,1533022197.0
413368440.0,121.97074833333332,29.95939833333333,123.0999984741211,511.0,10.600000381469727,-731.386474609375,1533022215.0
413368440.0,121.97117333333334,29.959155,125.5,511.0,10.5,-731.386474609375,1533022224.0
413368440.0,121.97158333333331,29.958904999999998,124.0999984741211,511.0,10.5,-731.386474609375,1533022232.0
413368440.0,121.97188833333334,29.958721666666666,124.6999969482422,511.0,10.600000381469727,-731.386474609375,1533022241.0
413368440.0,121.97232,29.958466666666666,126.0999984741211,511.0,10.199999809265137,-731.386474609375,1533022250.0
413368440.0,121.97309333333334,29.95795833333333,127.5999984741211,511.0,10.399999618530273,-731.386474609375,1533022266.0
413368440.0,121.97342666666668,29.957729999999998,128.10000610351562,511.0,10.399999618530273,-731.386474609375,1533022276.0
413368440.0,121.97535,29.95637,131.39999389648438,511.0,10.600000381469727,-731.386474609375,1533022318.0
413368440.0,121.97712666666666,29.95501333333333,133.80000305175778,511.0,10.699999809265137,-731.386474609375,1533022361.0
413368440.0,121.97712666666666,29.95501333333333,133.80000305175778,511.0,10.699999809265137,-731.386474609375,1533022368.0
413368440.0,121.97753166666666,29.954665000000002,134.39999389648438,511.0,10.699999809265137,-731.386474609375,1533022370.0
413368440.0,121.97785666666668,29.95438833333333,134.39999389648438,511.0,10.699999809265137,-731.386474609375,1533022379.0
413368440.0,121.97815166666666,29.95412333333333,136.0,511.0,11.0,-731.386474609375,1533022387.0
413368440.0,121.97953000000001,29.95284166666667,138.5,511.0,10.300000190734863,-731.386474609375,1533022422.0
413368440.0,121.98015833333334,29.952216666666665,137.5,511.0,10.5,-731.386474609375,1533022439.0
413368440.0,121.97996,29.952008333333332,136.89999389648438,511.0,10.0,-731.386474609375,1533022448.0
413368440.0,121.98051166666669,29.950661666666665,94.8000030517578,511.0,10.5,-731.386474609375,1533022474.0
413368440.0,121.98051166666669,29.950661666666665,94.8000030517578,511.0,10.5,-731.386474609375,1533022482.0
413368440.0,121.98051166666669,29.950661666666665,94.8000030517578,511.0,10.5,-731.386474609375,1533022490.0
413368440.0,121.98291333333331,29.94944833333333,140.8000030517578,511.0,10.300000190734863,-731.386474609375,1533022516.0
413368440.0,121.98320666666666,29.94911500000001,141.39999389648438,511.0,10.199999809265137,-731.386474609375,1533022525.0
413368440.0,121.98348,29.94880833333333,141.5,511.0,10.0,-731.386474609375,1533022534.0
413368440.0,121.98376666666668,29.948490000000003,142.3000030517578,511.0,10.5,-731.386474609375,1533022541.0
413368440.0,121.983965,29.94827333333333,141.0,511.0,10.0,-731.386474609375,1533022550.0
413368440.0,121.98434333333331,29.94783833333333,141.6999969482422,511.0,10.300000190734863,-731.386474609375,1533022559.0
413368440.0,121.98463833333334,29.94752666666667,138.80000305175778,511.0,9.699999809265137,-731.386474609375,1533022568.0
