413551220.0,122.06439166666668,29.78227666666667,23.10000038146973,35.0,7.0,0.0,1514838082.0
413551220.0,122.06455166666667,29.782606666666666,24.899999618530273,38.0,7.0,0.0,1514838092.0
413551220.0,122.06473333333334,29.78292833333333,26.5,40.0,7.0999999046325675,0.0,1514838103.0
413551220.0,122.06547666666668,29.78408666666667,31.20000076293945,45.0,7.0999999046325675,0.0,1514838144.0
413551220.0,122.06566000000001,29.784340000000004,32.299999237060554,45.0,7.0999999046325675,0.0,1514838152.0
413551220.0,122.06588,29.78464833333333,31.399999618530273,45.0,7.0999999046325675,0.0,1514838163.0
413551220.0,122.06608500000002,29.78492666666667,32.400001525878906,45.0,7.199999809265138,0.0,1514838173.0
413551220.0,122.06629,29.785201666666666,33.09999847412109,46.0,7.199999809265138,0.0,1514838183.0
413551220.0,122.06650166666668,29.78547666666667,33.09999847412109,45.0,7.199999809265138,0.0,1514838193.0
413551220.0,122.06671333333334,29.78575333333333,32.59999847412109,45.0,7.199999809265138,0.0,1514838204.0
413551220.0,122.06690333333331,29.786005,32.5,44.0,7.300000190734862,0.0,1514838212.0
413551220.0,122.06712166666668,29.78633,31.79999923706055,43.0,7.300000190734862,0.0,1514838223.0
413551220.0,122.06732166666669,29.78662666666667,30.60000038146973,43.0,7.300000190734862,0.0,1514838233.0
413551220.0,122.06752333333333,29.78692333333333,31.29999923706055,43.0,7.300000190734862,0.0,1514838243.0
413551220.0,122.067925,29.787516666666665,30.899999618530273,44.0,7.4000000953674325,0.0,1514838264.0
413551220.0,122.06811666666668,29.78778333333333,31.5,44.0,7.4000000953674325,0.0,1514838272.0
413551220.0,122.06897166666668,29.78900333333333,31.70000076293945,46.0,7.5,0.0,1514838313.0
413551220.0,122.06917833333333,29.7893,32.09999847412109,47.0,7.5,0.0,1514838324.0
413551220.0,122.06936666666668,29.78956833333333,32.299999237060554,47.0,7.5,0.0,1514838332.0
413551220.0,122.06960500000001,29.789891666666666,33.200000762939446,49.0,7.5,0.0,1514838343.0
413551220.0,122.06981166666668,29.79015333333333,34.59999847412109,49.0,7.5,0.0,1514838353.0
413551220.0,122.07006166666666,29.79046833333333,34.09999847412109,49.0,7.5,0.0,1514838363.0
413551220.0,122.07026499999999,29.79072833333333,34.59999847412109,50.0,7.5,0.0,1514838373.0
413551220.0,122.07052,29.79103333333333,35.5,52.0,7.5,0.0,1514838384.0
413551220.0,122.07073000000001,29.79128666666667,36.5,53.0,7.5,0.0,1514838393.0
413551220.0,122.07094333333332,29.79153833333333,37.79999923706055,54.0,7.4000000953674325,0.0,1514838402.0
