413698000.0,122.1104,29.92773666666667,278.20001220703125,275.0,9.600000381469727,0.0,1532289532.0
413698000.0,122.10841333333332,29.92795,277.5,274.0,9.600000381469727,0.0,1532289571.0
413698000.0,122.1078,29.92801666666667,277.20001220703125,274.0,9.600000381469727,0.0,1532289583.0
413698000.0,122.10581333333332,29.928266666666666,279.5,274.0,9.699999809265137,0.0,1532289621.0
413698000.0,122.10536,29.92833333333333,278.89999389648443,273.0,9.699999809265137,0.0,1532289631.0
413698000.0,122.10376000000001,29.9285,276.70001220703125,270.0,9.699999809265137,0.0,1532289662.0
413698000.0,122.10016,29.928716666666666,273.5,270.0,9.699999809265137,0.0,1532289732.0
413698000.0,122.09805333333334,29.92885,274.0,270.0,9.699999809265137,0.0,1532289774.0
413698000.0,122.0976,29.92888333333333,274.20001220703125,270.0,9.699999809265137,0.0,1532289782.0
413698000.0,122.09708,29.92892,273.89999389648443,270.0,9.699999809265137,0.0,1532289792.0
413698000.0,122.09653333333333,29.928936666666665,273.20001220703125,270.0,9.699999809265137,0.0,1532289802.0
413698000.0,122.09393333333334,29.92905,270.20001220703125,266.0,9.699999809265137,0.0,1532289852.0
413698000.0,122.09349333333333,29.92905,269.70001220703125,265.0,9.800000190734863,0.0,1532289861.0
413698000.0,122.09290666666666,29.92905,268.5,264.0,9.800000190734863,0.0,1532289872.0
413698000.0,122.09232,29.92903333333333,266.70001220703125,264.0,9.800000190734863,0.0,1532289883.0
413698000.0,122.09185333333332,29.929016666666666,267.5,264.0,9.800000190734863,0.0,1532289894.0
413698000.0,122.09031999999999,29.928936666666665,266.70001220703125,264.0,9.800000190734863,0.0,1532289923.0
413698000.0,122.08861333333333,29.92886666666667,267.70001220703125,265.0,10.0,0.0,1532289952.0
413698000.0,122.08818666666667,29.92885,267.60000610351557,265.0,10.100000381469727,0.0,1532289961.0
413698000.0,122.08758666666668,29.92883333333333,267.20001220703125,265.0,10.100000381469727,0.0,1532289972.0
413698000.0,122.08709333333331,29.928816666666666,267.89999389648443,265.0,10.100000381469727,0.0,1532289981.0
413698000.0,122.08492,29.9288,269.0,265.0,10.300000190734863,0.0,1532290022.0
413698000.0,122.08430666666666,29.92878333333333,268.5,265.0,10.300000190734863,0.0,1532290033.0
413698000.0,122.07650666666666,29.92863333333333,268.10000610351557,265.0,10.5,0.0,1532290172.0
413698000.0,122.07593333333334,29.92863333333333,268.20001220703125,265.0,10.600000381469727,0.0,1532290182.0
413698000.0,122.07536,29.92861666666667,268.89999389648443,265.0,10.600000381469727,0.0,1532290192.0
413698000.0,122.07372,29.92858666666667,268.20001220703125,265.0,10.600000381469727,0.0,1532290221.0
413698000.0,122.0714,29.92853333333333,268.10000610351557,265.0,10.600000381469727,0.0,1532290262.0
413698000.0,122.06908,29.928466666666665,268.10000610351557,265.0,10.600000381469727,0.0,1532290303.0
413698000.0,122.06858666666666,29.92845,268.20001220703125,265.0,10.600000381469727,0.0,1532290312.0
413698000.0,122.068,29.928436666666666,267.60000610351557,265.0,10.600000381469727,0.0,1532290322.0
413698000.0,122.06743999999999,29.92842000000001,267.20001220703125,265.0,10.600000381469727,0.0,1532290332.0
413698000.0,122.06237333333333,29.928086666666665,263.20001220703125,260.0,10.600000381469727,0.0,1532290422.0
413698000.0,122.06183999999999,29.92803333333333,263.0,259.0,10.600000381469727,0.0,1532290431.0
413698000.0,122.06013333333334,29.927816666666665,262.10000610351557,260.0,10.699999809265137,0.0,1532290462.0
413698000.0,122.05958666666666,29.92775,262.60000610351557,260.0,10.699999809265137,0.0,1532290471.0
413698000.0,122.05897333333333,29.92768333333333,262.89999389648443,260.0,10.699999809265137,0.0,1532290482.0
413698000.0,122.05845333333332,29.92763333333333,263.20001220703125,260.0,10.699999809265137,0.0,1532290492.0
413698000.0,122.05782666666668,29.92758333333333,263.5,260.0,10.800000190734863,0.0,1532290502.0
413698000.0,122.05724,29.927536666666665,264.10000610351557,261.0,10.800000190734863,0.0,1532290512.0
413698000.0,122.05674666666668,29.9275,265.0,261.0,10.800000190734863,0.0,1532290521.0
413698000.0,122.05616,29.92746666666667,266.20001220703125,260.0,10.800000190734863,0.0,1532290531.0
413698000.0,122.05213333333332,29.92716666666667,263.89999389648443,260.0,10.600000381469727,0.0,1532290602.0
413698000.0,122.05045333333334,29.927066666666665,266.5,257.0,10.600000381469727,0.0,1532290632.0
413698000.0,122.04778666666668,29.92673333333333,260.70001220703125,255.0,10.199999809265137,0.0,1532290682.0
413698000.0,122.04713333333332,29.92663333333333,260.39999389648443,255.0,10.199999809265137,0.0,1532290693.0
413698000.0,122.04669333333334,29.926566666666666,260.20001220703125,255.0,10.199999809265137,0.0,1532290701.0
413698000.0,122.04510666666668,29.92635333333333,259.89999389648443,255.0,10.100000381469727,0.0,1532290731.0
413698000.0,122.04233333333332,29.9259,259.70001220703125,255.0,10.100000381469727,0.0,1532290782.0
413698000.0,122.04191999999999,29.92583333333333,259.10000610351557,255.0,10.100000381469727,0.0,1532290791.0
413698000.0,122.04128,29.92573333333333,259.10000610351557,255.0,10.100000381469727,0.0,1532290802.0
413698000.0,122.04081333333332,29.925666666666668,260.39999389648443,255.0,10.100000381469727,0.0,1532290812.0
413698000.0,122.04032,29.9256,260.70001220703125,255.0,10.100000381469727,0.0,1532290821.0
413698000.0,122.03973333333332,29.9255,260.70001220703125,255.0,10.100000381469727,0.0,1532290835.0
413698000.0,122.03541333333334,29.92503333333333,267.60000610351557,266.0,10.300000190734863,720.0032348632812,1532290912.0
413698000.0,122.03486666666667,29.92501666666667,268.70001220703125,268.0,10.300000190734863,720.0032348632812,1532290922.0
413698000.0,122.03430666666668,29.92501666666667,271.0,270.0,10.300000190734863,720.0032348632812,1532290932.0
413698000.0,122.03370666666666,29.92505,274.0,272.0,10.300000190734863,720.0032348632812,1532290942.0
413698000.0,122.0332,29.92508333333333,275.20001220703125,273.0,10.5,720.0032348632812,1532290954.0
413698000.0,122.03263999999999,29.92513666666667,275.70001220703125,276.0,10.5,720.0032348632812,1532290962.0
413698000.0,122.03213333333332,29.9252,276.70001220703125,278.0,10.5,720.0032348632812,1532290972.0
413698000.0,122.03190666666669,29.92521666666667,277.39999389648443,280.0,10.600000381469727,720.0032348632812,1532290975.0
413698000.0,122.03169333333334,29.92525,278.0,281.0,10.600000381469727,720.0032348632812,1532290980.0
413698000.0,122.03145333333332,29.92528666666667,278.89999389648443,282.0,10.600000381469727,720.0032348632812,1532290982.0
413698000.0,122.03133333333334,29.92530333333333,279.70001220703125,284.0,10.600000381469727,720.0032348632812,1532290985.0
413698000.0,122.03112,29.92535,281.10000610351557,285.0,10.600000381469727,720.0032348632812,1532290989.0
413698000.0,122.03094666666668,29.92538333333333,282.70001220703125,285.0,10.699999809265137,720.0032348632812,1532290991.0
413698000.0,122.03073333333332,29.92543333333333,284.0,286.0,10.699999809265137,720.0032348632812,1532290995.0
413698000.0,122.03061333333332,29.92547,285.1000061035156,287.0,10.699999809265137,720.0032348632812,1532290998.0
413698000.0,122.03036000000002,29.92553333333333,286.6000061035156,288.0,10.699999809265137,720.0032348632812,1532291002.0
413698000.0,122.03017333333334,29.92558333333333,287.70001220703125,288.0,10.699999809265137,720.0032348632812,1532291005.0
413698000.0,122.03002666666669,29.925636666666666,288.70001220703125,289.0,10.699999809265137,720.0032348632812,1532291008.0
413698000.0,122.02828000000001,29.9263,295.8999938964844,298.0,10.800000190734863,720.0032348632812,1532291043.0
413698000.0,122.02806666666666,29.92638333333333,296.8999938964844,298.0,10.800000190734863,720.0032348632812,1532291045.0
413698000.0,122.02790666666668,29.926466666666666,297.8999938964844,299.0,11.0,720.0032348632812,1532291048.0
413698000.0,122.02776000000001,29.92653333333333,298.8999938964844,300.0,11.0,720.0032348632812,1532291051.0
413698000.0,122.02756000000001,29.92665333333333,300.0,300.0,11.0,720.0032348632812,1532291055.0
413698000.0,122.0274,29.92673333333333,300.70001220703125,301.0,11.0,720.0032348632812,1532291059.0
413698000.0,122.0272,29.92685333333333,301.70001220703125,301.0,11.100000381469727,720.0032348632812,1532291062.0
413698000.0,122.02703999999999,29.92693333333333,302.5,301.0,11.100000381469727,720.0032348632812,1532291065.0
413698000.0,122.02689333333332,29.927020000000002,303.20001220703125,301.0,11.100000381469727,720.0032348632812,1532291069.0
413698000.0,122.02676000000001,29.9271,303.6000061035156,301.0,11.100000381469727,720.0032348632812,1532291071.0
413698000.0,122.02654666666666,29.927220000000002,303.6000061035156,302.0,11.199999809265137,720.0032348632812,1532291075.0
413698000.0,122.0264,29.9273,303.20001220703125,303.0,11.199999809265137,720.0032348632812,1532291078.0
413698000.0,122.02623999999999,29.92738666666667,303.1000061035156,303.0,11.199999809265137,720.0032348632812,1532291082.0
413698000.0,122.02606666666668,29.9275,303.1000061035156,304.0,11.199999809265137,720.0032348632812,1532291086.0
413698000.0,122.02589333333331,29.92758333333333,303.20001220703125,305.0,11.199999809265137,720.0032348632812,1532291088.0
413698000.0,122.02574666666666,29.92768333333333,303.70001220703125,306.0,11.199999809265137,720.0032348632812,1532291092.0
413698000.0,122.02521333333334,29.92801666666667,305.6000061035156,309.0,11.300000190734865,720.0032348632812,1532291102.0
413698000.0,122.02506666666666,29.9281,306.3999938964844,310.0,11.300000190734865,720.0032348632812,1532291105.0
413698000.0,122.02493333333334,29.9282,307.8999938964844,310.0,11.300000190734865,720.0032348632812,1532291109.0
413698000.0,122.02478666666669,29.9283,308.70001220703125,310.0,11.300000190734865,720.0032348632812,1532291111.0
413698000.0,122.0246,29.92845,310.1000061035156,310.0,11.300000190734865,720.0032348632812,1532291115.0
413698000.0,122.02446666666668,29.92855,311.0,310.0,11.300000190734865,720.0032348632812,1532291119.0
413698000.0,122.02429333333332,29.92868333333333,311.3999938964844,310.0,11.300000190734865,720.0032348632812,1532291122.0
413698000.0,122.02414666666668,29.9288,311.70001220703125,310.0,11.300000190734865,720.0032348632812,1532291126.0
413698000.0,122.02402666666669,29.9289,311.8999938964844,310.0,11.300000190734865,720.0032348632812,1532291128.0
413698000.0,122.02388,29.929000000000002,312.0,310.0,11.300000190734865,0.0,1532291133.0
413698000.0,122.02374666666668,29.92912,312.0,310.0,11.300000190734865,0.0,1532291135.0
413698000.0,122.02357333333332,29.92925,312.20001220703125,310.0,11.300000190734865,0.0,1532291139.0
413698000.0,122.02344,29.92936666666667,312.20001220703125,310.0,11.300000190734865,0.0,1532291142.0
413698000.0,122.02298666666668,29.92971666666667,312.5,310.0,11.300000190734865,0.0,1532291152.0
413698000.0,122.02249333333332,29.93011666666667,312.70001220703125,311.0,11.300000190734865,0.0,1532291162.0
413698000.0,122.02216000000001,29.9304,314.0,311.0,11.300000190734865,0.0,1532291171.0
413698000.0,122.01918666666668,29.93303333333333,314.6000061035156,309.0,11.100000381469727,0.0,1532291242.0
413698000.0,122.01874666666669,29.9334,314.70001220703125,309.0,11.100000381469727,0.0,1532291252.0
413698000.0,122.01833333333332,29.93376666666667,314.5,308.0,11.100000381469727,0.0,1532291262.0
413698000.0,122.01790666666666,29.93412,313.70001220703125,308.0,11.100000381469727,0.0,1532291272.0
413698000.0,122.01746666666666,29.93447,313.20001220703125,309.0,11.100000381469727,0.0,1532291282.0
413698000.0,122.01710666666666,29.9348,314.0,310.0,11.100000381469727,0.0,1532291292.0
413698000.0,122.01662666666668,29.93520333333333,315.1000061035156,310.0,11.199999809265137,0.0,1532291302.0
413698000.0,122.0162,29.935566666666666,316.1000061035156,310.0,11.300000190734865,0.0,1532291312.0
413698000.0,122.01582666666668,29.93591666666667,316.5,309.0,11.300000190734865,0.0,1532291322.0
413698000.0,122.01365333333334,29.93783333333333,316.20001220703125,309.0,11.5,0.0,1532291372.0
413698000.0,122.01201333333331,29.93937,318.20001220703125,310.0,11.5,0.0,1532291411.0
