412753940.0,122.04068333333332,29.78298333333333,47.4000015258789,511.0,8.300000190734862,-731.386474609375,1516676134.0
412753940.0,122.04103333333332,29.78328333333333,46.9000015258789,511.0,8.300000190734862,-731.386474609375,1516676144.0
412753940.0,122.04135,29.78355,46.70000076293945,511.0,8.300000190734862,-731.386474609375,1516676154.0
412753940.0,122.04166666666669,29.78379833333333,47.099998474121094,511.0,8.300000190734862,-731.386474609375,1516676165.0
412753940.0,122.04456666666668,29.786166666666666,47.29999923706055,511.0,8.300000190734862,-731.386474609375,1516676255.0
412753940.0,122.04493333333332,29.786466666666666,47.5,511.0,8.300000190734862,-731.386474609375,1516676264.0
412753940.0,122.04525,29.78673333333333,46.9000015258789,511.0,8.300000190734862,-731.386474609375,1516676274.0
412753940.0,122.04586666666668,29.78725,45.5,511.0,8.300000190734862,-731.386474609375,1516676295.0
412753940.0,122.04616666666666,29.78753333333333,45.5,511.0,8.300000190734862,-731.386474609375,1516676303.0
412753940.0,122.04653333333331,29.78783333333333,45.599998474121094,511.0,8.300000190734862,-731.386474609375,1516676315.0
412753940.0,122.04945,29.79025,46.70000076293945,511.0,8.399999618530272,-731.386474609375,1516676404.0
412753940.0,122.05175,29.79215,46.70000076293945,511.0,8.5,-731.386474609375,1516676474.0
412753940.0,122.05371666666667,29.7938,47.0,511.0,8.5,-731.386474609375,1516676534.0
412753940.0,122.05503333333333,29.7949,46.20000076293945,511.0,8.600000381469728,-731.386474609375,1516676573.0
412753940.0,122.05536666666669,29.79518166666667,46.599998474121094,511.0,8.600000381469728,-731.386474609375,1516676583.0
412753940.0,122.056,29.7957,47.0,511.0,8.600000381469728,-731.386474609375,1516676604.0
412753940.0,122.05803333333333,29.797366666666665,47.20000076293945,511.0,8.600000381469728,-731.386474609375,1516676669.0
412753940.0,122.05873333333334,29.797916666666666,47.5,511.0,8.600000381469728,-731.386474609375,1516676689.0
412753940.0,122.06113333333332,29.799831666666666,47.5,511.0,8.699999809265138,-731.386474609375,1516676754.0
412753940.0,122.06185,29.80041666666667,47.4000015258789,511.0,8.800000190734863,-731.386474609375,1516676775.0
412753940.0,122.06218333333334,29.800666666666668,47.29999923706055,511.0,8.800000190734863,-731.386474609375,1516676785.0
412753940.0,122.06635,29.804016666666666,47.70000076293945,511.0,8.899999618530273,-731.386474609375,1516676904.0
412753940.0,122.06671666666666,29.804298333333332,47.29999923706055,511.0,9.0,-731.386474609375,1516676914.0
412753940.0,122.06706666666666,29.80458333333333,46.9000015258789,511.0,8.899999618530273,-731.386474609375,1516676924.0
412753940.0,122.06848333333332,29.80576666666667,46.4000015258789,511.0,9.0,-731.386474609375,1516676964.0
412753940.0,122.07053333333332,29.80743333333333,47.70000076293945,511.0,9.100000381469727,-731.386474609375,1516677024.0
412753940.0,122.07605,29.81166666666667,49.79999923706055,511.0,9.100000381469727,-731.386474609375,1516677175.0
412753940.0,122.07786666666668,29.813000000000002,50.0,511.0,9.100000381469727,-731.386474609375,1516677224.0
412753940.0,122.07975,29.814415000000004,49.5,511.0,9.100000381469727,-731.386474609375,1516677274.0
412753940.0,122.08013333333334,29.8147,49.5,511.0,9.100000381469727,-731.386474609375,1516677284.0
412753940.0,122.08345,29.817281666666666,48.20000076293945,511.0,9.100000381469727,-731.386474609375,1516677375.0
412753940.0,122.08381666666666,29.81756666666667,48.0,511.0,9.100000381469727,-731.386474609375,1516677385.0
412753940.0,122.08448333333334,29.81811666666667,47.70000076293945,511.0,9.100000381469727,-731.386474609375,1516677404.0
412753940.0,122.08489833333331,29.81843333333333,47.29999923706055,511.0,9.100000381469727,-731.386474609375,1516677415.0
412753940.0,122.08561666666668,29.819016666666666,46.9000015258789,511.0,9.100000381469727,-731.386474609375,1516677435.0
412753940.0,122.08628333333333,29.81956666666667,46.79999923706055,511.0,9.100000381469727,-731.386474609375,1516677454.0
412753940.0,122.08703333333334,29.820166666666665,47.70000076293945,511.0,9.100000381469727,-731.386474609375,1516677475.0
412753940.0,122.08776666666668,29.82076666666667,47.79999923706055,511.0,9.199999809265137,-731.386474609375,1516677495.0
412753940.0,122.0979,29.82914833333333,49.599998474121094,511.0,7.5999999046325675,-731.386474609375,1516677814.0
412753940.0,122.09853333333334,29.829616666666666,50.29999923706055,511.0,7.699999809265138,-731.386474609375,1516677835.0
412753940.0,122.09916666666666,29.83008333333333,48.099998474121094,511.0,7.699999809265138,-731.386474609375,1516677855.0
412753940.0,122.1023,29.83308333333333,41.0,511.0,7.9000000953674325,-731.386474609375,1516677965.0
412753940.0,122.10364833333334,29.83446666666667,39.5,511.0,8.0,-731.386474609375,1516678015.0
412753940.0,122.10501666666669,29.83596666666667,38.0,511.0,8.0,-731.386474609375,1516678065.0
412753940.0,122.10801666666669,29.83925,40.400001525878906,511.0,8.100000381469728,-731.386474609375,1516678176.0
412753940.0,122.10853333333333,29.839766666666666,41.29999923706055,511.0,8.100000381469728,-731.386474609375,1516678195.0
412753940.0,122.10883333333334,29.84008333333333,41.5,511.0,8.100000381469728,-731.386474609375,1516678205.0
412753940.0,122.11118333333332,29.8424,42.099998474121094,511.0,8.100000381469728,-731.386474609375,1516678284.0
412753940.0,122.11145,29.84265,42.29999923706055,511.0,8.199999809265138,-731.386474609375,1516678295.0
412753940.0,122.11205,29.84323333333333,42.0,511.0,8.199999809265138,-731.386474609375,1516678314.0
412753940.0,122.11848333333332,29.849516666666666,44.5,511.0,8.600000381469728,-731.386474609375,1516678524.0
412753940.0,122.11876666666667,29.84976666666667,44.79999923706055,511.0,8.600000381469728,-731.386474609375,1516678534.0
412753940.0,122.120465,29.85126666666667,46.70000076293945,511.0,8.600000381469728,-731.386474609375,1516678585.0
412753940.0,122.12116666666668,29.85181666666667,47.70000076293945,511.0,8.699999809265138,-731.386474609375,1516678607.0
412753940.0,122.12143333333331,29.85203333333333,47.5,511.0,8.699999809265138,-731.386474609375,1516678615.0
412753940.0,122.1218,29.85233333333333,47.5,511.0,8.699999809265138,-731.386474609375,1516678626.0
412753940.0,122.12213333333334,29.85256666666667,47.79999923706055,511.0,8.600000381469728,-731.386474609375,1516678635.0
412753940.0,122.1225,29.85286666666667,48.79999923706055,511.0,8.699999809265138,-731.386474609375,1516678645.0
412753940.0,122.12284833333334,29.85313333333333,49.5,511.0,8.699999809265138,-731.386474609375,1516678656.0
412753940.0,122.12318333333332,29.853366666666666,50.0,511.0,8.699999809265138,-731.386474609375,1516678665.0
412753940.0,122.12353333333333,29.85363333333333,50.29999923706055,511.0,8.699999809265138,-731.386474609375,1516678674.0
412753940.0,122.12395,29.85391666666667,50.70000076293945,511.0,8.699999809265138,-731.386474609375,1516678685.0
412753940.0,122.12426666666668,29.85414833333333,50.79999923706055,511.0,8.699999809265138,-731.386474609375,1516678694.0
412753940.0,122.12465,29.85443333333333,50.9000015258789,511.0,8.800000190734863,-731.386474609375,1516678705.0
412753940.0,122.12501666666668,29.85468333333333,51.0,511.0,8.699999809265138,-731.386474609375,1516678715.0
412753940.0,122.12538166666668,29.85495,50.9000015258789,511.0,8.699999809265138,-731.386474609375,1516678724.0
412753940.0,122.1257,29.85518333333333,51.099998474121094,511.0,8.699999809265138,-731.386474609375,1516678734.0
412753940.0,122.12643333333334,29.8557,51.0,511.0,8.699999809265138,-731.386474609375,1516678754.0
412753940.0,122.12685,29.85598333333333,50.79999923706055,511.0,8.899999618530273,-731.386474609375,1516678765.0
412753940.0,122.12721666666668,29.85625,50.9000015258789,511.0,9.0,-731.386474609375,1516678777.0
412753940.0,122.1276,29.85651666666667,50.70000076293945,511.0,9.100000381469727,-731.386474609375,1516678786.0
412753940.0,122.1283,29.85704833333333,50.5,511.0,9.199999809265137,-731.386474609375,1516678803.0
412753940.0,122.12868333333333,29.85733333333333,50.29999923706055,511.0,9.300000190734863,-731.386474609375,1516678814.0
412753940.0,122.12909833333332,29.85763333333333,50.20000076293945,511.0,9.399999618530273,-731.386474609375,1516678825.0
412753940.0,122.1295,29.85791666666667,50.099998474121094,511.0,9.5,-731.386474609375,1516678835.0
412753940.0,122.13023333333334,29.858465000000002,50.0,511.0,9.600000381469727,-731.386474609375,1516678854.0
