413241000.0,122.00490500000001,29.98398,76.5,105.0,3.0999999046325684,720.0032348632812,1531655845.0
413241000.0,122.00519333333334,29.984009999999998,82.80000305175781,115.0,3.5999999046325684,720.0032348632812,1531655860.0
413241000.0,122.00521166666668,29.984009999999998,83.9000015258789,117.0,3.7000000476837163,720.0032348632812,1531655862.0
413241000.0,122.00532,29.984008333333332,87.30000305175781,120.0,3.7999999523162837,720.0032348632812,1531655866.0
413241000.0,122.00568666666666,29.98395666666667,97.0,132.0,4.199999809265137,720.0032348632812,1531655883.0
413241000.0,122.00577166666666,29.98395,98.3000030517578,136.0,4.300000190734863,720.0032348632812,1531655886.0
413241000.0,122.00641499999999,29.98370666666667,118.9000015258789,161.0,4.599999904632568,720.0032348632812,1531655923.0
413241000.0,122.00663833333331,29.983556666666665,128.10000610351562,170.0,4.699999809265137,720.0032348632812,1531655926.0
413241000.0,122.007005,29.98296333333333,159.8000030517578,181.0,4.800000190734863,0.0,1531655957.0
413241000.0,122.00701833333332,29.982921666666666,161.10000610351562,181.0,4.800000190734863,0.0,1531655958.0
413241000.0,122.00705166666668,29.98281333333333,162.3000030517578,182.0,4.800000190734863,0.0,1531655962.0
413241000.0,122.00719333333332,29.98199666666667,175.5,185.0,5.599999904632568,0.0,1531655996.0
413241000.0,122.00720666666666,29.98172333333333,177.89999389648438,186.0,5.800000190734862,0.0,1531656007.0
413241000.0,122.00713,29.97990166666667,184.1000061035156,188.0,6.800000190734862,0.0,1531656074.0
413241000.0,122.00709833333332,29.979643333333332,184.3000030517578,188.0,6.9000000953674325,0.0,1531656076.0
413241000.0,122.00706666666666,29.979271666666666,184.6999969482422,188.0,7.0,0.0,1531656086.0
413241000.0,122.00692666666669,29.977929999999997,185.5,189.0,7.4000000953674325,0.0,1531656127.0
413241000.0,122.00684666666666,29.97723166666667,185.8999938964844,188.0,7.5,0.0,1531656146.0
413241000.0,122.00549,29.967633333333332,187.6000061035156,188.0,8.199999809265138,0.0,1531656413.0
413241000.0,122.00544,29.967290000000002,187.6000061035156,188.0,8.199999809265138,0.0,1531656416.0
413241000.0,122.005375,29.96688333333333,187.8000030517578,189.0,7.9000000953674325,0.0,1531656426.0
413241000.0,122.00526,29.96618333333333,187.8999938964844,188.0,7.5,0.0,1531656446.0
413241000.0,122.00514833333334,29.96552,188.3000030517578,188.0,7.0999999046325675,0.0,1531656466.0
413241000.0,122.00504333333332,29.96489333333333,188.1999969482422,188.0,6.800000190734862,0.0,1531656487.0
413241000.0,122.00487,29.963991666666665,189.8000030517578,184.0,6.4000000953674325,0.0,1531656516.0
413241000.0,122.00477333333332,29.96345,188.3999938964844,179.0,6.199999809265138,-720.0032348632812,1531656536.0
413241000.0,122.00469333333334,29.96032333333333,179.8000030517578,177.0,5.300000190734863,0.0,1531656656.0
413241000.0,122.00469666666666,29.96004833333333,179.89999389648438,178.0,5.300000190734863,0.0,1531656666.0
413241000.0,122.00469166666667,29.95934833333333,180.6000061035156,177.0,5.199999809265137,0.0,1531656696.0
413241000.0,122.00466666666668,29.95887833333333,182.5,176.0,5.199999809265137,0.0,1531656716.0
413241000.0,122.00465166666666,29.95863833333333,183.0,174.0,5.099999904632568,0.0,1531656726.0
413241000.0,122.00465166666666,29.95863833333333,183.0,174.0,5.099999904632568,0.0,1531656733.0
413241000.0,122.00464,29.95817333333333,182.1000061035156,170.0,5.099999904632568,0.0,1531656745.0
413241000.0,122.004675,29.95722,176.89999389648438,163.0,4.800000190734863,0.0,1531656786.0
413241000.0,122.00473333333332,29.95685833333333,172.6999969482422,162.0,4.699999809265137,0.0,1531656805.0
413241000.0,122.004805,29.956406666666666,171.60000610351562,162.0,4.699999809265137,0.0,1531656834.0
413241000.0,122.00483500000001,29.956204999999997,171.6999969482422,162.0,4.699999809265137,0.0,1531656835.0
413241000.0,122.00491333333332,29.95573,171.3000030517578,162.0,4.900000095367432,0.0,1531656856.0
413241000.0,122.00506666666666,29.95497666666667,169.1999969482422,162.0,5.699999809265138,0.0,1531656887.0
