412403670.0,122.13088,29.86385666666667,73.80000305175781,511.0,3.7000000476837163,-731.386474609375,1517266041.0
412403670.0,122.13108000000001,29.863916666666668,69.30000305175781,511.0,4.0,-731.386474609375,1517266052.0
412403670.0,122.13134666666667,29.86401666666667,61.5,511.0,4.400000095367432,-731.386474609375,1517266064.0
412403670.0,122.13154666666668,29.86415333333333,56.20000076293945,511.0,4.699999809265137,-731.386474609375,1517266075.0
412403670.0,122.1318,29.86429333333333,53.29999923706055,511.0,5.099999904632568,-731.386474609375,1517266086.0
412403670.0,122.13205333333332,29.864459999999998,49.0,511.0,5.400000095367432,-731.386474609375,1517266097.0
412403670.0,122.13228000000001,29.864659999999997,45.20000076293945,511.0,5.599999904632568,-731.386474609375,1517266108.0
412403670.0,122.13254666666668,29.86487666666667,43.900001525878906,511.0,5.9000000953674325,-731.386474609375,1517266121.0
412403670.0,122.1328,29.8651,44.70000076293945,511.0,6.199999809265138,-731.386474609375,1517266130.0
412403670.0,122.13304,29.86533,42.79999923706055,511.0,6.4000000953674325,-731.386474609375,1517266141.0
412403670.0,122.13329333333333,29.865579999999998,40.599998474121094,511.0,6.5999999046325675,-731.386474609375,1517266152.0
412403670.0,122.13354666666666,29.86585,39.400001525878906,511.0,6.800000190734862,-731.386474609375,1517266163.0
412403670.0,122.13381333333334,29.866126666666666,39.5,511.0,7.0,-731.386474609375,1517266176.0
412403670.0,122.13408000000001,29.866406666666666,39.0,511.0,7.199999809265138,-731.386474609375,1517266185.0
412403670.0,122.13436000000002,29.8667,39.900001525878906,511.0,7.4000000953674325,-731.386474609375,1517266195.0
412403670.0,122.13461333333332,29.866986666666666,40.79999923706055,511.0,7.5,-731.386474609375,1517266207.0
412403670.0,122.13489333333334,29.867286666666665,37.79999923706055,511.0,7.5,-731.386474609375,1517266218.0
412403670.0,122.13517333333333,29.86760333333333,38.20000076293945,511.0,7.699999809265138,-731.386474609375,1517266229.0
412403670.0,122.13542666666666,29.867916666666666,37.400001525878906,511.0,7.800000190734862,-731.386474609375,1517266243.0
412403670.0,122.13573333333332,29.86823333333333,38.599998474121094,511.0,7.9000000953674325,-731.386474609375,1517266251.0
412403670.0,122.13602666666668,29.86856,37.5,511.0,8.0,-731.386474609375,1517266262.0
412403670.0,122.13632,29.86888333333333,34.900001525878906,511.0,8.0,-731.386474609375,1517266273.0
412403670.0,122.13728,29.87032,28.29999923706055,511.0,8.100000381469728,-731.386474609375,1517266317.0
412403670.0,122.13748000000001,29.87068333333333,27.60000038146973,511.0,8.100000381469728,-731.386474609375,1517266328.0
412403670.0,122.13769333333332,29.87105333333333,28.0,511.0,8.100000381469728,-731.386474609375,1517266339.0
412403670.0,122.13793333333334,29.87142333333333,29.60000038146973,511.0,8.199999809265138,-731.386474609375,1517266350.0
412403670.0,122.13845333333332,29.87214,31.20000076293945,511.0,8.300000190734862,-731.386474609375,1517266372.0
412403670.0,122.13868000000001,29.872506666666666,27.79999923706055,511.0,8.199999809265138,-731.386474609375,1517266383.0
412403670.0,122.13888,29.87288333333333,25.70000076293945,511.0,8.300000190734862,-731.386474609375,1517266394.0
412403670.0,122.13908,29.87323333333333,24.60000038146973,511.0,8.199999809265138,-731.386474609375,1517266404.0
412403670.0,122.13928,29.87358,22.899999618530273,511.0,8.199999809265138,-731.386474609375,1517266414.0
412403670.0,122.13962666666669,29.87432,25.20000076293945,511.0,8.300000190734862,-731.386474609375,1517266434.0
412403670.0,122.14002666666669,29.87503333333333,25.0,511.0,8.399999618530272,-731.386474609375,1517266455.0
412403670.0,122.14023999999999,29.87543333333333,24.20000076293945,511.0,8.5,-731.386474609375,1517266465.0
412403670.0,122.1404,29.87576333333333,22.299999237060547,511.0,8.5,-731.386474609375,1517266475.0
412403670.0,122.14054666666668,29.87613,20.899999618530273,511.0,8.5,-731.386474609375,1517266485.0
412403670.0,122.14076000000001,29.87653,19.5,511.0,8.5,-731.386474609375,1517266495.0
412403670.0,122.14088000000001,29.87686666666667,17.899999618530273,511.0,8.5,-731.386474609375,1517266505.0
412403670.0,122.141,29.87725333333333,16.399999618530273,511.0,8.600000381469728,-731.386474609375,1517266515.0
412403670.0,122.14116000000001,29.877670000000002,14.699999809265135,511.0,8.5,-731.386474609375,1517266525.0
412403670.0,122.14122666666668,29.87801666666667,13.699999809265135,511.0,8.600000381469728,-731.386474609375,1517266535.0
412403670.0,122.14136,29.87845,13.300000190734865,511.0,8.600000381469728,-731.386474609375,1517266545.0
412403670.0,122.14154666666668,29.8792,12.100000381469727,511.0,8.699999809265138,-731.386474609375,1517266565.0
412403670.0,122.14165333333334,29.8796,12.199999809265135,511.0,8.800000190734863,-731.386474609375,1517266575.0
412403670.0,122.14176,29.88005333333333,12.699999809265135,511.0,8.899999618530273,-731.386474609375,1517266585.0
412403670.0,122.14185333333332,29.88041333333333,11.300000190734865,511.0,9.0,-731.386474609375,1517266595.0
412403670.0,122.14214666666666,29.88211666666667,7.0999999046325675,511.0,9.100000381469727,-731.386474609375,1517266635.0
412403670.0,122.14221333333332,29.88254333333333,6.0999999046325675,511.0,9.100000381469727,-731.386474609375,1517266645.0
412403670.0,122.14228,29.883396666666666,4.300000190734863,511.0,9.100000381469727,-731.386474609375,1517266665.0
412403670.0,122.14236000000001,29.88421333333333,1.100000023841858,511.0,9.199999809265137,-731.386474609375,1517266685.0
412403670.0,122.14236000000001,29.88512,359.1000061035156,511.0,9.300000190734863,-731.386474609375,1517266705.0
412403670.0,122.14228,29.886816666666668,356.1000061035156,511.0,9.399999618530273,-731.386474609375,1517266745.0
412403670.0,122.14221333333332,29.887246666666666,354.70001220703125,511.0,9.300000190734863,-731.386474609375,1517266755.0
412403670.0,122.14217333333332,29.88771333333333,353.20001220703125,511.0,9.300000190734863,-731.386474609375,1517266765.0
412403670.0,122.14202666666668,29.888579999999997,349.8999938964844,511.0,9.399999618530273,-731.386474609375,1517266785.0
