373154000.0,121.97603000000001,30.000166666666665,180.0,196.0,9.0,0.0,1531652199.0
373154000.0,121.97603000000001,29.99974666666667,179.3000030517578,196.0,9.100000381469727,0.0,1531652209.0
373154000.0,121.97581666666666,29.994115,184.3999938964844,197.0,9.399999618530273,0.0,1531652339.0
373154000.0,121.97573666666666,29.99322333333333,184.1000061035156,197.0,9.699999809265137,0.0,1531652359.0
373154000.0,121.97554833333334,29.99142333333333,186.3000030517578,194.0,9.800000190734863,0.0,1531652399.0
373154000.0,121.97554833333334,29.99142333333333,186.3000030517578,194.0,9.800000190734863,0.0,1531652405.0
373154000.0,121.97549,29.99092833333333,186.3000030517578,192.0,9.800000190734863,-720.0032348632812,1531652410.0
373154000.0,121.97539333333332,29.990005,184.6999969482422,188.0,9.899999618530273,0.0,1531652430.0
373154000.0,121.97534833333332,29.989109999999997,182.5,186.0,10.0,0.0,1531652455.0
373154000.0,121.97533666666666,29.988641666666666,181.6000061035156,184.0,10.199999809265137,0.0,1531652459.0
373154000.0,121.97541499999998,29.98667833333333,176.60000610351562,181.0,10.399999618530273,0.0,1531652501.0
373154000.0,121.97556000000002,29.985275,174.1999969482422,180.0,10.5,0.0,1531652536.0
373154000.0,121.97578166666666,29.983309999999996,174.1999969482422,180.0,10.699999809265137,0.0,1531652572.0
373154000.0,121.97602333333332,29.98032666666667,175.1999969482422,174.0,10.800000190734863,0.0,1531652636.0
373154000.0,121.97608333333334,29.97982833333333,174.3000030517578,173.0,10.800000190734863,0.0,1531652639.0
373154000.0,121.97831166666668,29.97149333333333,157.89999389648438,154.0,10.800000190734863,0.0,1531652809.0
373154000.0,121.98032666666668,29.967886666666665,155.0,152.0,10.800000190734863,0.0,1531652896.0
373154000.0,121.98211666666668,29.96535166666667,142.89999389648438,149.0,10.600000381469727,0.0,1531652949.0
373154000.0,121.98248999999998,29.96491833333333,143.10000610351562,150.0,10.600000381469727,0.0,1531652960.0
373154000.0,121.98283166666668,29.96452,143.1999969482422,150.0,10.600000381469727,0.0,1531652970.0
373154000.0,121.98283166666668,29.96452,143.1999969482422,150.0,10.600000381469727,0.0,1531652976.0
373154000.0,121.98313999999999,29.964161666666666,143.10000610351562,150.0,10.600000381469727,0.0,1531652978.0
373154000.0,121.98313999999999,29.964161666666666,143.10000610351562,150.0,10.600000381469727,0.0,1531652986.0
373154000.0,121.98347833333334,29.96376333333333,143.60000610351562,150.0,10.699999809265137,0.0,1531652989.0
373154000.0,121.98381499999999,29.96335833333333,143.60000610351562,150.0,10.699999809265137,0.0,1531652998.0
373154000.0,121.98416166666668,29.96295833333333,142.6999969482422,150.0,10.699999809265137,0.0,1531653009.0
