413374420.0,121.94594,29.95403833333333,62.79999923706055,72.0,9.399999618530273,-731.386474609375,1515036723.0
413374420.0,121.94608333333332,29.95409666666667,62.20000076293945,67.0,9.5,-720.0032348632812,1515036726.0
413374420.0,121.94622333333334,29.95415833333333,62.29999923706055,76.0,9.5,-731.386474609375,1515036729.0
413374420.0,121.94641166666666,29.95423833333333,63.20000076293945,65.0,9.5,-720.0032348632812,1515036734.0
413374420.0,121.946555,29.95429666666667,63.29999923706055,71.0,9.5,-731.386474609375,1515036736.0
413374420.0,121.94674666666668,29.95437333333333,63.4000015258789,72.0,9.600000381469727,-731.386474609375,1515036739.0
413374420.0,121.94688833333332,29.95443,63.4000015258789,76.0,9.600000381469727,-731.386474609375,1515036742.0
413374420.0,121.94703166666666,29.95448666666667,63.20000076293945,77.0,9.699999809265137,-731.386474609375,1515036746.0
413374420.0,121.94717333333334,29.954545,63.099998474121094,71.0,9.600000381469727,-731.386474609375,1515036748.0
413374420.0,121.94739833333334,29.95464500000001,62.0,72.0,9.600000381469727,-731.386474609375,1515036753.0
413374420.0,121.947805,29.954826666666666,62.5,72.0,9.699999809265137,-731.386474609375,1515036761.0
413374420.0,121.94793999999999,29.954890000000002,61.79999923706055,69.0,9.600000381469727,-731.386474609375,1515036765.0
413374420.0,121.948075,29.954954999999998,61.9000015258789,72.0,9.600000381469727,-731.386474609375,1515036768.0
413374420.0,121.94825833333331,29.955040000000004,61.9000015258789,71.0,9.600000381469727,-731.386474609375,1515036772.0
413374420.0,121.94839666666668,29.95510333333333,63.099998474121094,67.0,9.899999618530273,-731.386474609375,1515036775.0
413374420.0,121.94853666666668,29.95516666666667,62.20000076293945,71.0,9.699999809265137,-731.386474609375,1515036778.0
413374420.0,121.94871666666668,29.95525333333333,62.0,76.0,9.699999809265137,-731.386474609375,1515036788.0
413374420.0,121.95023166666668,29.95597666666667,60.9000015258789,76.0,9.800000190734863,-731.386474609375,1515036818.0
413374420.0,121.95036999999999,29.956046666666666,61.0,74.0,9.800000190734863,-731.386474609375,1515036819.0
