413456210.0,121.94604666666666,29.95019666666667,94.0,26.0,9.600000381469727,-731.386474609375,1516621965.0
413456210.0,121.94676499999998,29.95062833333333,55.29999923706055,26.0,9.600000381469727,-731.386474609375,1516621982.0
413456210.0,121.94715166666668,29.95088833333333,56.0,27.0,9.600000381469727,-731.386474609375,1516621990.0
413456210.0,121.94750833333332,29.951076666666665,61.0,28.0,9.699999809265137,-731.386474609375,1516621999.0
413456210.0,121.94787333333332,29.95124333333333,62.4000015258789,28.0,9.899999618530273,-731.386474609375,1516622007.0
413456210.0,121.94823333333332,29.95141,58.4000015258789,28.0,9.600000381469727,-731.386474609375,1516622015.0
413456210.0,121.94868833333334,29.95163833333333,63.0,28.0,9.699999809265137,-731.386474609375,1516622025.0
413456210.0,121.94903500000001,29.95181,57.599998474121094,28.0,9.600000381469727,-731.386474609375,1516622032.0
413456210.0,121.94935500000001,29.95197666666667,60.599998474121094,28.0,9.899999618530273,-731.386474609375,1516622040.0
413456210.0,121.94977666666666,29.95217833333333,61.20000076293945,28.0,9.899999618530273,-731.386474609375,1516622049.0
413456210.0,121.95055,29.952545,63.4000015258789,29.0,9.899999618530273,-731.386474609375,1516622066.0
413456210.0,121.95100833333332,29.952725,96.0,28.0,9.800000190734863,-731.386474609375,1516622075.0
413456210.0,121.95134666666668,29.952895,57.4000015258789,28.0,9.699999809265137,-731.386474609375,1516622083.0
413456210.0,121.95175833333332,29.9531,60.20000076293945,30.0,9.800000190734863,-731.386474609375,1516622091.0
413456210.0,121.95257166666669,29.95345333333333,61.599998474121094,29.0,9.899999618530273,-731.386474609375,1516622108.0
413456210.0,121.95319833333332,29.953770000000002,60.5,28.0,9.800000190734863,-731.386474609375,1516622125.0
413456210.0,121.95363833333332,29.954005,59.20000076293945,28.0,9.800000190734863,-731.386474609375,1516622133.0
413456210.0,121.95443,29.95443833333333,60.4000015258789,28.0,9.699999809265137,-731.386474609375,1516622151.0
413456210.0,121.95483666666668,29.954656666666665,56.4000015258789,28.0,9.899999618530273,-731.386474609375,1516622160.0
413456210.0,121.95513666666666,29.95482333333333,58.70000076293945,28.0,9.600000381469727,-731.386474609375,1516622168.0
413456210.0,121.95553999999998,29.955059999999996,55.20000076293945,27.0,10.100000381469727,-731.386474609375,1516622176.0
413456210.0,121.95620666666667,29.95549500000001,51.9000015258789,27.0,9.699999809265137,-731.386474609375,1516622193.0
413456210.0,121.95696166666669,29.95598833333333,51.0,26.0,9.800000190734863,-731.386474609375,1516622210.0
413456210.0,121.95768666666666,29.95648833333333,50.20000076293945,26.0,9.899999618530273,-731.386474609375,1516622227.0
413456210.0,121.95801999999999,29.95670833333333,51.20000076293945,26.0,9.899999618530273,-731.386474609375,1516622235.0
413456210.0,121.95865833333332,29.957151666666668,51.29999923706055,25.0,10.0,-731.386474609375,1516622252.0
413456210.0,121.95938500000001,29.957691666666665,48.099998474121094,25.0,9.899999618530273,-731.386474609375,1516622269.0
413456210.0,121.95968833333332,29.957951666666666,50.29999923706055,25.0,9.899999618530273,-731.386474609375,1516622278.0
413456210.0,121.96005333333332,29.958225,49.5,26.0,10.0,-731.386474609375,1516622286.0
413456210.0,121.96044333333332,29.958409999999997,91.4000015258789,27.0,9.899999618530273,-731.386474609375,1516622294.0
413456210.0,121.961165,29.95888833333333,55.70000076293945,29.0,10.0,-731.386474609375,1516622311.0
413456210.0,121.96151333333331,29.959093333333332,74.0,31.0,9.5,-731.386474609375,1516622320.0
413456210.0,121.96186333333333,29.95929666666667,96.0,33.0,9.800000190734863,-731.386474609375,1516622328.0
413456210.0,121.96225833333334,29.959465,63.4000015258789,36.0,9.699999809265137,-731.386474609375,1516622337.0
413456210.0,121.96991666666666,29.958395,120.4000015258789,60.0,9.199999809265137,-731.386474609375,1516622506.0
413456210.0,121.97049833333334,29.958059999999996,124.5999984741211,60.0,9.300000190734863,-731.386474609375,1516622523.0
413456210.0,121.97232333333334,29.95696166666667,125.9000015258789,60.0,9.699999809265137,-731.386474609375,1516622565.0
413456210.0,121.97376333333334,29.95605333333333,128.10000610351562,60.0,9.800000190734863,-731.386474609375,1516622599.0
413456210.0,121.97951833333332,29.95139833333333,149.39999389648438,62.0,10.199999809265137,-731.386474609375,1516622742.0
413456210.0,121.97983666666669,29.95113333333333,134.5,63.0,10.100000381469727,-731.386474609375,1516622751.0
413456210.0,121.980195,29.95082333333333,139.19999694824222,63.0,10.300000190734863,-731.386474609375,1516622759.0
413456210.0,121.98047166666667,29.950541666666666,135.19999694824222,63.0,10.100000381469727,-731.386474609375,1516622767.0
413456210.0,121.98082166666669,29.95026666666667,134.30000305175778,62.0,9.899999618530273,-731.386474609375,1516622776.0
413456210.0,121.981125,29.950004999999997,133.30000305175778,62.0,10.600000381469727,-731.386474609375,1516622785.0
413456210.0,121.98143833333332,29.94974833333333,133.39999389648438,62.0,10.100000381469727,-731.386474609375,1516622793.0
413456210.0,121.98178666666666,29.949455,133.89999389648438,62.0,10.300000190734863,-731.386474609375,1516622801.0
413456210.0,121.98235833333334,29.94894333333333,132.69999694824222,62.0,10.399999618530273,-731.386474609375,1516622818.0
413456210.0,121.98271166666666,29.948581666666666,149.10000610351562,62.0,10.399999618530273,-731.386474609375,1516622826.0
413456210.0,121.98333500000001,29.94808333333333,130.69999694824222,62.0,10.100000381469727,-731.386474609375,1516622843.0
413456210.0,121.98404166666668,29.94752166666667,137.0,62.0,10.199999809265137,-731.386474609375,1516622860.0
413456210.0,121.98573666666668,29.946131666666666,133.0,62.0,9.699999809265137,-731.386474609375,1516622902.0
413456210.0,121.98644833333331,29.94561833333333,130.39999389648438,62.0,9.899999618530273,-731.386474609375,1516622919.0
413456210.0,121.986775,29.945384999999998,131.0,61.0,10.199999809265137,-731.386474609375,1516622928.0
413456210.0,121.9875,29.944809999999997,130.30000305175778,61.0,9.899999618530273,-731.386474609375,1516622946.0
413456210.0,121.9875,29.944809999999997,130.30000305175778,61.0,9.899999618530273,-731.386474609375,1516622953.0
413456210.0,121.98809333333334,29.94431333333333,130.80000305175778,61.0,10.399999618530273,-731.386474609375,1516622961.0
413456210.0,121.98886166666666,29.94377333333333,131.30000305175778,61.0,10.199999809265137,-731.386474609375,1516622979.0
413456210.0,121.98924166666669,29.94349166666667,130.80000305175778,61.0,10.199999809265137,-731.386474609375,1516622987.0
413456210.0,121.99062666666669,29.94244500000001,127.9000015258789,60.0,10.300000190734863,-731.386474609375,1516623021.0
413456210.0,121.99123999999999,29.942031666666665,131.19999694824222,60.0,10.300000190734863,-731.386474609375,1516623038.0
413456210.0,121.991685,29.941696666666665,129.69999694824222,60.0,10.300000190734863,-731.386474609375,1516623047.0
413456210.0,121.99208833333331,29.941406666666666,126.4000015258789,59.0,10.100000381469727,-731.386474609375,1516623054.0
413456210.0,121.992455,29.94117666666667,128.39999389648438,59.0,10.399999618530273,-731.386474609375,1516623062.0
413456210.0,121.99280166666668,29.940929999999998,129.69999694824222,59.0,10.5,-731.386474609375,1516623071.0
413456210.0,121.99318999999998,29.94064166666667,129.89999389648438,59.0,10.699999809265137,-731.386474609375,1516623080.0
413456210.0,121.99357166666668,29.94036333333333,128.5,59.0,10.699999809265137,-731.386474609375,1516623088.0
413456210.0,121.99397666666668,29.94009166666667,127.1999969482422,59.0,10.199999809265137,-731.386474609375,1516623097.0
