413359650.0,122.27500333333332,29.782605,307.5,307.0,9.100000381469727,0.0,1515213096.0
413359650.0,122.274615,29.782853333333332,305.8999938964844,307.0,9.0,0.0,1515213107.0
413359650.0,122.27423333333331,29.78311333333333,306.6000061035156,307.0,9.0,0.0,1515213116.0
413359650.0,122.27380833333332,29.78338333333333,307.5,307.0,9.0,0.0,1515213129.0
413359650.0,122.27345833333334,29.78359833333333,306.8999938964844,307.0,9.0,0.0,1515213137.0
413359650.0,122.27303,29.78386666666667,305.29998779296875,307.0,8.899999618530273,0.0,1515213148.0
413359650.0,122.27267666666668,29.78409000000001,305.3999938964844,307.0,9.0,0.0,1515213156.0
413359650.0,122.27228666666667,29.78433166666667,304.6000061035156,307.0,8.899999618530273,0.0,1515213166.0
413359650.0,122.27189666666666,29.78457333333333,305.1000061035156,307.0,9.0,0.0,1515213176.0
413359650.0,122.27146166666668,29.78483666666667,305.29998779296875,307.0,9.100000381469727,0.0,1515213188.0
413359650.0,122.271065,29.78507833333333,304.70001220703125,307.0,9.100000381469727,0.0,1515213197.0
413359650.0,122.27066166666668,29.78531833333333,304.5,307.0,9.100000381469727,0.0,1515213208.0
413359650.0,122.27030333333332,29.785535,304.3999938964844,307.0,9.199999809265137,0.0,1515213217.0
413359650.0,122.26986666666667,29.785808333333332,305.5,307.0,9.199999809265137,0.0,1515213228.0
413359650.0,122.26950333333332,29.78603666666667,305.8999938964844,307.0,9.300000190734863,0.0,1515213236.0
413359650.0,122.26905666666669,29.786315000000002,304.79998779296875,307.0,9.300000190734863,0.0,1515213248.0
413359650.0,122.26864666666668,29.78656166666667,305.0,307.0,9.399999618530273,0.0,1515213257.0
413359650.0,122.26786666666666,29.78704,304.79998779296875,307.0,9.399999618530273,0.0,1515213276.0
413359650.0,122.26740833333334,29.787315000000003,304.29998779296875,307.0,9.5,0.0,1515213288.0
413359650.0,122.26702666666668,29.787545,304.1000061035156,307.0,9.5,0.0,1515213296.0
413359650.0,122.26655833333334,29.787821666666666,303.6000061035156,307.0,9.5,0.0,1515213308.0
413359650.0,122.26613666666668,29.788066666666666,303.79998779296875,307.0,9.600000381469727,0.0,1515213317.0
413359650.0,122.26571000000001,29.788315,303.79998779296875,307.0,9.600000381469727,0.0,1515213328.0
413359650.0,122.26528333333331,29.788565000000002,303.79998779296875,307.0,9.699999809265137,0.0,1515213338.0
413359650.0,122.26485666666666,29.78881833333333,304.1000061035156,307.0,9.699999809265137,0.0,1515213348.0
413359650.0,122.26447166666668,29.78904666666667,303.29998779296875,307.0,9.699999809265137,0.0,1515213356.0
413359650.0,122.26404166666669,29.789315000000002,304.29998779296875,308.0,9.699999809265137,0.0,1515213367.0
413359650.0,122.26357166666666,29.78960833333333,305.6000061035156,309.0,9.800000190734863,0.0,1515213377.0
413359650.0,122.26315166666667,29.789876666666668,306.20001220703125,309.0,9.800000190734863,0.0,1515213388.0
413359650.0,122.26273,29.79014333333333,305.8999938964844,308.0,9.800000190734863,0.0,1515213398.0
413359650.0,122.26228833333332,29.79041166666667,304.20001220703125,308.0,9.899999618530273,0.0,1515213408.0
413359650.0,122.26184166666668,29.790665,301.70001220703125,308.0,9.899999618530273,0.0,1515213418.0
413359650.0,122.26143666666668,29.79089333333333,302.0,308.0,9.899999618530273,0.0,1515213427.0
413359650.0,122.26094833333332,29.791166666666665,302.5,308.0,9.899999618530273,0.0,1515213437.0
413359650.0,122.26054333333332,29.79138666666667,302.3999938964844,308.0,9.899999618530273,0.0,1515213447.0
413359650.0,122.26004666666668,29.79165166666667,300.8999938964844,308.0,9.899999618530273,0.0,1515213458.0
413359650.0,122.25871333333332,29.792334999999998,302.1000061035156,310.0,10.0,0.0,1515213487.0
413359650.0,122.25822,29.79262,303.3999938964844,311.0,10.0,0.0,1515213497.0
413359650.0,122.25782333333332,29.79285166666667,303.20001220703125,311.0,10.0,0.0,1515213507.0
413359650.0,122.25733333333334,29.793134999999996,303.3999938964844,312.0,10.0,0.0,1515213518.0
413359650.0,122.25605833333331,29.79391833333333,305.5,313.0,10.0,0.0,1515213547.0
413359650.0,122.25558333333332,29.79422000000001,306.1000061035156,314.0,10.0,0.0,1515213557.0
413359650.0,122.255205,29.794484999999998,307.5,315.0,10.0,0.0,1515213567.0
413359650.0,122.25478333333334,29.794784999999997,308.29998779296875,315.0,10.100000381469727,0.0,1515213577.0
413359650.0,122.25353666666666,29.795679999999997,309.79998779296875,316.0,10.100000381469727,0.0,1515213607.0
413359650.0,122.25308333333334,29.79601333333333,310.5,316.0,10.100000381469727,0.0,1515213617.0
413359650.0,122.25271000000001,29.79628333333333,310.6000061035156,316.0,10.100000381469727,0.0,1515213627.0
413359650.0,122.25229499999999,29.79658166666667,310.79998779296875,316.0,10.199999809265137,0.0,1515213637.0
413359650.0,122.25105833333332,29.797520000000002,311.5,317.0,10.199999809265137,0.0,1515213667.0
413359650.0,122.25060333333332,29.79787,311.5,317.0,10.199999809265137,0.0,1515213678.0
413359650.0,122.25023333333333,29.798161666666665,311.29998779296875,317.0,10.300000190734863,0.0,1515213686.0
413359650.0,122.24982166666666,29.79848166666667,310.8999938964844,317.0,10.300000190734863,0.0,1515213697.0
413359650.0,122.24861833333334,29.79945,313.5,319.0,10.300000190734863,0.0,1515213727.0
413359650.0,122.248185,29.79980833333333,313.29998779296875,320.0,10.399999618530273,0.0,1515213737.0
413359650.0,122.24783333333332,29.80011833333333,315.6000061035156,321.0,10.399999618530273,0.0,1515213746.0
413359650.0,122.24744333333334,29.80046833333333,315.79998779296875,321.0,10.399999618530273,0.0,1515213757.0
413359650.0,122.24623999999999,29.80150666666667,313.29998779296875,319.0,10.5,0.0,1515213787.0
413359650.0,122.24578500000001,29.80187,312.70001220703125,319.0,10.5,0.0,1515213797.0
413359650.0,122.245405,29.80216166666667,311.5,319.0,10.600000381469727,0.0,1515213806.0
413359650.0,122.24368333333334,29.803536666666666,312.5,321.0,10.800000190734863,0.0,1515213848.0
413359650.0,122.241165,29.80562166666667,315.5,324.0,10.899999618530273,0.0,1515213908.0
413359650.0,122.23869833333332,29.807801666666666,315.79998779296875,325.0,11.0,0.0,1515213968.0
413359650.0,122.238295,29.80817333333333,316.79998779296875,326.0,11.100000381469727,0.0,1515213977.0
413359650.0,122.23789166666668,29.80854166666667,316.8999938964844,326.0,11.100000381469727,0.0,1515213988.0
413359650.0,122.2363,29.81009833333333,319.3999938964844,328.0,11.199999809265137,0.0,1515214028.0
413359650.0,122.23590833333333,29.81049833333333,320.1000061035156,328.0,11.199999809265137,0.0,1515214038.0
413359650.0,122.23551499999999,29.81089,319.6000061035156,327.0,11.300000190734865,0.0,1515214048.0
413359650.0,122.23512166666669,29.811290000000003,318.79998779296875,327.0,11.300000190734865,0.0,1515214058.0
413359650.0,122.23396166666667,29.812515,319.8999938964844,327.0,11.399999618530273,0.0,1515214088.0
413359650.0,122.23357666666666,29.81292333333333,320.6000061035156,328.0,11.399999618530273,0.0,1515214098.0
413359650.0,122.233195,29.81333833333333,321.3999938964844,328.0,11.399999618530273,0.0,1515214108.0
413359650.0,122.23281333333334,29.813755,320.3999938964844,328.0,11.399999618530273,0.0,1515214118.0
413359650.0,122.23172833333334,29.81491500000001,320.6000061035156,328.0,11.5,0.0,1515214146.0
