413454680.0,122.19518000000001,29.82165333333333,77.9000015258789,60.0,2.700000047683716,-731.386474609375,1532866408.0
413454680.0,122.19532,29.821691666666666,68.69999694824219,58.0,2.900000095367432,-731.386474609375,1532866418.0
413454680.0,122.19588833333331,29.822415000000003,9.199999809265137,32.0,3.900000095367432,-720.0032348632812,1532866476.0
413454680.0,122.19592666666668,29.82271833333333,3.400000095367432,32.0,4.300000190734863,-720.0032348632812,1532866492.0
413454680.0,122.19592833333333,29.82277833333333,2.400000095367432,31.0,4.400000095367432,-720.0032348632812,1532866495.0
413454680.0,122.19593166666668,29.82284000000001,1.7000000476837158,31.0,4.5,-731.386474609375,1532866498.0
413454680.0,122.19590333333332,29.82329833333333,354.20001220703125,29.0,5.099999904632568,-731.386474609375,1532866519.0
413454680.0,122.19212666666668,29.829041666666665,323.29998779296875,15.0,8.399999618530272,-731.386474609375,1532866720.0
413454680.0,122.19107666666666,29.830241666666666,321.3999938964844,15.0,8.600000381469728,-731.386474609375,1532866758.0
413454680.0,122.19047333333332,29.830895,321.6000061035156,15.0,8.699999809265138,-731.386474609375,1532866780.0
413454680.0,122.18683333333334,29.8351,324.5,16.0,8.699999809265138,-731.386474609375,1532866909.0
413454680.0,122.18557166666666,29.836701666666666,327.70001220703125,15.0,8.600000381469728,-731.386474609375,1532866958.0
413454680.0,122.18507,29.83742333333333,328.8999938964844,16.0,8.600000381469728,-731.386474609375,1532866979.0
413454680.0,122.18390500000001,29.839105,328.6000061035156,16.0,8.5,-731.386474609375,1532867030.0
413454680.0,122.18344166666668,29.839775,328.5,16.0,8.5,-731.386474609375,1532867049.0
413454680.0,122.18068500000001,29.842959999999998,320.5,15.0,8.699999809265138,-731.386474609375,1532867149.0
413454680.0,122.178445,29.84553833333333,325.5,16.0,8.699999809265138,-731.386474609375,1532867229.0
413454680.0,122.177135,29.847095,321.8999938964844,16.0,8.399999618530272,-731.386474609375,1532867278.0
413454680.0,122.17685166666666,29.8474,320.70001220703125,15.0,8.399999618530272,-731.386474609375,1532867288.0
